"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5003943525546,51.1968279170702,54.4524343861021,56.8389497988178,60.6003934685718,64.042850960005,71.1408160208632,73.9045690036359,79.8170642400291,1,1,1,1,1,1,1,1,0.96875,0.90625,0.84375,0.78125,0.71875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2010,49.134403,20.6340086474454
"2",1,1,2,28.9053744455955,51.6018080101111,54.857414479143,57.2439298918587,61.0053735616128,64.4478310530459,71.5457961139041,74.3095490966768,80.22204433307,1,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.8,0.733333333333333,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2020,51.682474,22.7770995544045
"3",1,1,3,28.6250094012389,51.3214429657545,54.5770494347864,56.9635648475021,60.7250085172562,64.1674660086893,71.2654310695476,74.0291840523202,79.9416792887134,1,1,1,1,1,1,1,1,0.96875,0.90625,0.84375,0.78125,0.6875,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2030,48.640644,20.0156345987611
"4",2,2,1,29.910885174853,52.9332567024974,56.2356161443366,58.6564037245444,62.4718645721365,65.9637583584714,73.1636555694941,75.9670981367663,81.9645012794558,1,1,1,1,1,1,1,1,0.967741935483871,0.903225806451613,0.838709677419355,0.774193548387097,0.67741935483871,0.548387096774194,0.483870967741935,0.354838709677419,0,0,0,0,0,0,0,0,2040,50.399335,20.488449825147
"5",2,2,2,29.7730810842241,52.7954526118684,56.0978120537077,58.5185996339155,62.3340604815075,65.8259542678425,73.0258514788652,75.8292940461373,81.8266971888269,0,1,1,1,1,1,1,1,0,0.96551724137931,0.896551724137931,0.827586206896552,0.724137931034483,0.586206896551724,0.517241379310345,0.379310344827586,0,0,0,0,0,0,0,0,2050,53.973897,24.2008159157759
"6",2,2,3,29.4929925036794,52.5153640313238,55.817723473163,58.2385110533708,62.0539719009629,65.5458656872978,72.7457628983205,75.5492054655926,81.5466086082822,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.4,0.309090909090909,0.272727272727273,0.2,1,0,0,0,0,0,0,0,2060,12.965564,-16.5274285036794
"7",3,3,1,32.5202449218074,55.7086982306723,59.0348806630176,61.4731316358561,65.3161169516805,68.8332010160531,76.0850377829975,78.9087041892674,84.9493721796049,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.475,0.375,0.325,0.225,1,0,0,0,0,0,0,0,2070,36.047917,3.5276720781926
"8",3,3,2,31.143505178321,54.3319584871859,57.6581409195312,60.0963918923697,63.9393772081941,67.4564612725667,74.7082980395111,77.531964445781,83.5726324361184,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2080,12.698501,-18.445004178321
"9",3,3,3,32.5361738111245,55.7246271199893,59.0508095523347,61.4890605251732,65.3320458409976,68.8491299053702,76.1009666723146,78.9246330785845,84.9653010689219,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2090,29.066294,-3.46987981112448
"10",4,4,1,31.4564459073416,54.7447749449541,58.0852836840157,60.5340365255877,64.3935740863536,67.9258066959663,75.2088780809428,78.044706391084,84.1113923356861,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.333333333333333,0.311111111111111,0.222222222222222,0,0,0,0,0,0,0,0,2100,29.273407,-2.18303890734158
