"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.0061865857697,15.2119083952261
"2",1,1,2,28.7043034254105,15.2119083952261
"3",1,1,3,27.1479336401922,15.2119083952261
"4",2,2,1,27.2457178636191,15.1552779118373
"5",2,2,2,30.3954683951257,15.1552779118373
"6",2,2,3,28.1004105230866,15.1552779118373
"7",3,3,1,30.2405656118601,15.3410384993756
"8",3,3,2,26.9578613133762,15.3410384993756
"9",3,3,3,27.4243556672679,15.3410384993756
"10",4,4,1,26.621727440296,15.0050626191738
"11",4,4,2,29.3384016717064,15.0050626191738
"12",4,4,3,27.7486430560163,15.0050626191738
"13",5,5,1,26.7193644601635,15.0560436120275
"14",5,5,2,26.4807442697219,15.0560436120275
"15",5,5,3,28.3039646987512,15.0560436120275
"16",6,6,1,26.9843062918984,14.8864227929843
"17",6,6,2,28.5605448454163,14.8864227929843
"18",6,6,3,26.9586715013644,14.8864227929843
"19",7,7,1,26.0541359248529,14.8619829727008
"20",7,7,2,26.8491017174997,14.8619829727008
"21",7,7,3,26.8737786328893,14.8619829727008
"22",8,8,1,27.4606381105061,14.7524305959566
"23",8,8,2,30.3735758735092,14.7524305959566
"24",8,8,3,27.1419414793709,14.7524305959566
"25",9,9,1,27.5300020897076,14.8416468966829
"26",9,9,2,26.8355479931924,14.8416468966828
"27",9,9,3,26.9950216557171,14.8416468966828
"28",10,10,1,27.9775852451271,14.712240181829
"29",10,10,2,26.2946849947078,14.712240181829
"30",10,10,3,26.8770716255733,14.712240181829
"31",11,11,1,27.0264219742776,14.7251221279184
"32",11,11,2,28.1342921247918,14.7251221279183
"33",11,11,3,29.5617207289721,14.7251221279183
"34",12,12,1,27.0021266361145,14.6946869449867
"35",12,12,2,29.9320505298805,14.6946869449867
"36",12,12,3,27.3940047600054,14.6946869449867
"37",13,13,1,29.4319245365857,14.819458271515
"38",13,13,2,25.5896706798625,14.819458271515
"39",13,13,3,26.6230790829388,14.819458271515
"40",14,14,1,26.523737896812,14.7313689339877
"41",14,14,2,30.3834411904163,14.7313689339877
"42",14,14,3,28.3029342375073,14.7313689339877
"43",15,15,1,26.6531419898275,14.7711696225521
"44",15,15,2,26.6567820729194,14.7711696225521
"45",15,15,3,28.4473865725421,14.7711696225521
"46",16,16,1,26.3522219244389,14.4625531779319
"47",16,16,2,30.1407079356867,14.4625531779319
"48",16,16,3,24.9781060328587,14.4625531779319
"49",17,17,1,26.7316396824049,14.4904264569567
"50",17,17,2,26.1254426617588,14.4904264569567
"51",17,17,3,26.2880037703848,14.4904264569567
"52",18,18,1,26.3190603964192,14.3999471006403
"53",18,18,2,30.31047345207,14.3999471006403
"54",18,18,3,26.3418882418298,14.3999471006403
"55",19,19,1,26.1027817739347,14.4747433617568
"56",19,19,2,26.2448440951125,14.4747433617568
"57",19,19,3,26.1284186877985,14.4747433617568
"58",20,20,1,17.3347652782434,15.2082517955011
"59",20,20,2,27.7341039065807,15.2082517955011
"60",20,20,3,26.8904820688111,15.2082517955011
"61",21,21,1,27.6161359881622,15.2121047120243
"62",21,21,2,26.8553838114751,15.2121047120243
"63",21,21,3,30.3624210822262,15.2121047120243
"64",22,22,1,20.0712661454409,15.4877765206063
"65",22,22,2,28.7311980217758,15.4877765206063
"66",22,22,3,26.9470669671547,15.4877765206063
"67",23,23,1,25.1192104791357,15.4804659948291
"68",23,23,2,28.6749327184444,15.4804659948291
"69",23,23,3,27.1788708982209,15.4804659948291
"70",24,24,1,31.6214923663343,15.4664947580236
"71",24,24,2,26.7434321204078,15.4664947580236
"72",24,24,3,27.5640345135005,15.4664947580236
"73",25,25,1,26.8743396696021,14.9808683604787
"74",25,25,2,27.0990897800983,14.9808683604787
"75",25,25,3,26.854575307608,14.9808683604787
"76",26,26,1,30.2985519456285,15.0266751348872
"77",26,26,2,24.2620633569365,15.0266751348872
"78",26,26,3,27.9841183935039,15.0266751348872
"79",27,27,1,26.8161003660212,15.0560673171113
"80",27,27,2,26.784068613208,15.0560673171113
"81",27,27,3,29.0967036609051,15.0560673171113
"82",28,28,1,31.3171015468312,15.0919163374901
"83",28,28,2,26.7896944588533,15.0919163374901
"84",28,28,3,26.7571732918531,15.0919163374901
"85",29,29,1,27.6397945015391,15.058032020012
"86",29,29,2,24.8063020665927,15.058032020012
"87",29,29,3,26.6307313618015,15.058032020012
"88",30,30,1,31.2952350900289,15.0518533394273
"89",30,30,2,27.2013009624448,15.0518533394273
"90",30,30,3,31.496601323601,15.0518533394273
"91",31,31,1,27.4316357740153,15.1433490942584
"92",31,31,2,26.5297624468795,15.1433490942584
"93",31,31,3,26.3355848203582,15.1433490942584
"94",32,32,1,31.2077122432302,15.1408675521539
"95",32,32,2,28.8484003888444,15.1408675521539
"96",32,32,3,26.1680603733647,15.1408675521539
"97",33,33,1,26.1773129491744,15.0927200824872
"98",33,33,2,27.5511317729192,15.0927200824872
"99",33,33,3,26.510322985506,15.0927200824872
