"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.71333754449206,7.04562661849683
"2",1,1,2,1.72166731161098,7.04562661849683
"3",1,1,3,1.71921832604541,7.04562661849683
"4",2,2,1,1.71538114806773,7.0454107750431
"5",2,2,2,1.72044391742458,7.0454107750431
"6",2,2,3,1.70202866080207,7.0454107750431
"7",3,3,1,1.66965883429384,7.05118298921591
"8",3,3,2,1.74740476109741,7.05118298921591
"9",3,3,3,1.7572358865247,7.05118298921591
"10",4,4,1,1.75764641071973,7.05084526544269
"11",4,4,2,1.74256427400254,7.05084526544269
"12",4,4,3,1.75831449697854,7.05084526544269
"13",5,5,1,1.76236866896027,7.05051596216443
"14",5,5,2,1.76069497094239,7.05051596216443
"15",5,5,3,1.76303492164799,7.05051596216443
"16",6,6,1,1.75818088755428,7.05019140127722
"17",6,6,2,1.76102297017638,7.05019140127722
"18",6,6,3,1.71768769422219,7.05019140127722
"19",7,7,1,1.78637868451657,7.05123673353488
"20",7,7,2,1.78019732094663,7.05123673353488
"21",7,7,3,1.77822015160649,7.05123673353488
"22",8,8,1,1.77648625240671,7.05103499098168
"23",8,8,2,1.7857946471579,7.05103499098168
"24",8,8,3,1.74327181057007,7.05103499098168
"25",9,9,1,1.78368648661657,7.05132843116507
"26",9,9,2,1.78491831546282,7.05132843116507
"27",9,9,3,1.78168471901748,7.05132843116507
"28",10,10,1,1.76777157251774,7.05178186198973
"29",10,10,2,1.76475811501551,7.05178186198973
"30",10,10,3,1.76499375091683,7.05178186198973
"31",11,11,1,1.76511696292695,7.05180840129501
"32",11,11,2,1.76547827070518,7.05180840129501
"33",11,11,3,1.76569895293493,7.05180840129501
"34",12,12,1,1.76381386462837,7.0523223151865
"35",12,12,2,1.76185327241105,7.0523223151865
"36",12,12,3,1.76298641769295,7.0523223151865
"37",13,13,1,1.76099511463114,7.05238437737252
"38",13,13,2,1.76053201170092,7.05238437737252
"39",13,13,3,1.76032608878639,7.05238437737252
"40",14,14,1,1.75918616642278,7.05279605552534
"41",14,14,2,1.75599468939998,7.05279605552534
"42",14,14,3,1.75763600648679,7.05279605552534
"43",15,15,1,1.75503683563543,7.05310533540416
"44",15,15,2,1.75312780334461,7.05310533540416
"45",15,15,3,1.75166989142897,7.05310533540416
"46",16,16,1,1.75304942026662,7.05331477379806
"47",16,16,2,1.72435345849154,7.05331477379806
"48",16,16,3,1.75381485777228,7.05331477379806
"49",17,17,1,1.76173755159196,7.05318347959351
"50",17,17,2,1.76149341307905,7.05318347959351
"51",17,17,3,1.76215048556715,7.05318347959351
"52",18,18,1,1.76251710171252,7.05358084224795
"53",18,18,2,1.75981720639104,7.05358084224795
"54",18,18,3,1.76058074109732,7.05358084224795
"55",19,19,1,1.7129506456045,7.04971060295555
"56",19,19,2,1.746551168147,7.04971060295555
"57",19,19,3,1.74769398834878,7.04971060295555
"58",20,20,1,1.73675309376065,7.04974054219014
"59",20,20,2,1.73407818345676,7.04974054219014
"60",20,20,3,1.73530284727031,7.04974054219014
"61",21,21,1,1.73664442903849,7.04966727141772
"62",21,21,2,1.73789538542521,7.04966727141772
"63",21,21,3,1.735600439544,7.04966727141772
"64",22,22,1,1.7324545153694,7.05026937825075
"65",22,22,2,1.73013193810966,7.05026937825075
"66",22,22,3,1.64652447916638,7.05026937825075
"67",23,23,1,1.72565195838572,7.05053087945705
"68",23,23,2,1.72305690032244,7.05053087945705
"69",23,23,3,1.72227212525886,7.05053087945705
"70",24,24,1,1.73678846771599,7.05047942238111
"71",24,24,2,1.73441553876026,7.05047942238111
"72",24,24,3,1.73156360134116,7.05047942238111
"73",25,25,1,1.73483161949184,7.05042716397923
"74",25,25,2,1.73420624744956,7.05042716397923
"75",25,25,3,1.70393590430916,7.05042716397923
"76",26,26,1,1.74342191050111,7.05082742116264
"77",26,26,2,1.74007305925664,7.05082742116264
"78",26,26,3,1.73971515535666,7.05082742116264
"79",27,27,1,1.73774778582923,7.05092898745326
"80",27,27,2,1.73723594962238,7.05092898745326
"81",27,27,3,1.61938634807305,7.05092898745326
"82",28,28,1,1.70113651597591,6.99740553619603
"83",28,28,2,1.70188569825908,6.99740553619603
"84",28,28,3,1.70254210492433,6.99740553619603
"85",29,29,1,1.57871331388974,7.02861512869171
"86",29,29,2,1.73057584829776,7.02861512869171
"87",29,29,3,1.74296692056172,7.02861512869171
"88",30,30,1,1.74599944581848,7.02893186153987
"89",30,30,2,1.74123228706117,7.02893186153987
"90",30,30,3,1.74237573631997,7.02893186153987
"91",31,31,1,1.73940159622387,7.02926082977056
"92",31,31,2,1.74787339845473,7.02926082977056
"93",31,31,3,1.74857331788723,7.02926082977056
"94",32,32,1,1.73689428286183,7.02991681071043
"95",32,32,2,1.73496174902327,7.02991681071043
"96",32,32,3,1.73911441429282,7.02991681071043
"97",33,33,1,1.67371220762461,7.03630980357708
"98",33,33,2,1.76041352703858,7.03630980357708
"99",33,33,3,1.76579513655199,7.03630980357708
