"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1974610006188,66.6410365109904,72.1554338619451,76.1977511367983,82.5689434800869,88.3998320263852,100.422476686016,105.103764879741,115.118442138566,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2010,11.23483,-16.9626310006188
"2",1,1,2,29.2427088049498,67.6862843153213,73.200681666276,77.2429989411293,83.6141912844178,89.4450798307161,101.467724490347,106.149012684072,116.163689942897,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,13.068031,-16.1746778049498
"3",1,1,3,29.2131768796943,67.6567523900659,73.1711497410205,77.2134670158738,83.5846593591624,89.4155479054607,101.438192565091,106.119480758816,116.134158017642,1,1,1,1,1,NA,NA,NA,0.4,0.34,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2030,20.600294,-8.61288287969431
"4",2,2,1,28.9007225540493,67.3502017463878,72.8654459292973,76.9083839725178,83.2805547235857,89.1123387045855,101.136829651132,105.818836738361,115.835051925663,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2040,13.247088,-15.6536345540493
"5",2,2,2,29.0213741945069,67.4708533868454,72.9860975697548,77.0290356129753,83.4012063640432,89.232990345043,101.25748129159,105.939488378818,115.955703566121,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2050,13.435347,-15.5860271945069
"6",2,2,3,29.0182852347822,67.4677644271207,72.9830086100302,77.0259466532507,83.3981174043186,89.2299013853184,101.254392331865,105.936399419094,115.952614606396,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2060,13.497915,-15.5203702347822
"7",3,3,1,28.4572949379148,66.601948679006,72.0734682957547,76.0843541385481,82.4060066546381,88.1915565585859,100.120717972567,104.765606353559,114.702413513018,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.309090909090909,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2070,13.454734,-15.0025609379148
"8",3,3,2,28.4577764238093,66.6024301649006,72.0739497816492,76.0848356244427,82.4064881405326,88.1920380444805,100.121199458461,104.766087839453,114.702894998912,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.314814814814815,0.277777777777778,0.203703703703704,0.12962962962963,0,0,0,0,0,0,0,0,0,0,0,2080,15.003249,-13.4545274238093
"9",3,3,3,28.4405098452224,66.5851635863136,72.0566832030623,76.0675690458557,82.3892215619456,88.1747714658935,100.103932879874,104.748821260866,114.685628420325,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2090,9.779275,-18.6612348452224
"10",4,4,1,28.2192718532552,66.4293927810679,71.9103030977251,75.9280727731565,82.2605750614968,88.056054631563,100.005689914386,104.658550258552,114.612411834448,1,1,1,1,1,NA,NA,NA,0.6,0.485714285714286,0.428571428571429,0.314285714285714,0.2,0,0,0,0,0,0,0,0,0,0,0,2100,44.826734,16.6074621467448
"11",4,4,2,28.0694039169772,66.2795248447898,71.760435161447,75.7782048368785,82.1107071252188,87.9061866952849,99.8558219781079,104.508682322274,114.46254389817,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,2110,83.363226,55.2938220830228
"12",4,4,3,27.9046163776741,66.1147373054867,71.595647622144,75.6134172975754,81.9459195859157,87.7413991559819,99.6910344388048,104.343894782971,114.297756358867,1,1,1,1,1,NA,NA,NA,0.381818181818182,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,1,1,1,1,0,0,0,0,2120,13.2617,-14.6429163776741
"13",5,5,1,28.5146135730683,67.3505465357763,72.9212241589758,77.004797567954,83.4410146849004,89.3314136316885,101.476762128472,106.205827832092,116.322715491565,1,1,1,1,1,NA,NA,NA,0.392156862745098,0.333333333333333,0.274509803921569,0.196078431372549,0.117647058823529,0,0,0,1,1,1,1,0,0,0,0,2130,20.221217,-8.29339657306825
"14",5,5,2,28.4702962087323,67.3062291714404,72.8769067946399,76.9604802036181,83.3966973205645,89.2870962673526,101.432444764136,106.161510467756,116.278398127229,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2140,13.222284,-15.2480122087323
"15",5,5,3,28.5148645693993,67.3507975321073,72.9214751553069,77.0050485642851,83.4412656812314,89.3316646280195,101.477013124803,106.206078828423,116.322966487896,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,9.209621,-19.3052435693993
