"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,96.8737059486644,98.4796225876966,98.7099773958165,98.8788384990243,99.1449844976399,99.3885602007978,99.8907862515163,100.086339305638,100.504685846795,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,97.197906,0.324200051335637
"2",1,1,2,96.8931750371284,98.4990916761606,98.7294464842805,98.8983075874883,99.1644535861039,99.4080292892618,99.9102553399803,100.105808394102,100.524154935259,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,97.200062,0.306886962871616
"3",1,1,3,96.8932033184439,98.4991199574761,98.729474765596,98.8983358688038,99.1644818674194,99.4080575705773,99.9102836212958,100.105836675417,100.524183216575,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,96.004048,-0.889155318443898
"4",2,2,1,96.8876276812299,98.4912683472955,98.7212966868408,98.8899184729529,99.1556872782053,99.3989177755772,99.9004320503001,100.095707958365,100.513461601114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,96.957311,0.0696833187701458
"5",2,2,2,96.8951710528241,98.4988117188897,98.728840058435,98.8974618445471,99.1632306497996,99.4064611471714,99.9079754218943,100.103251329959,100.521004972708,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,94.157577,-2.73759405282406
"6",2,2,3,96.8730161659493,98.4766568320149,98.7066851715602,98.8753069576723,99.1410757629247,99.3843062602966,99.8858205350195,100.081096443084,100.498850085833,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,97.806296,0.933279834050751
"7",3,3,1,96.8769877468539,98.5136892327481,98.7484598600453,98.9205579701293,99.1918058922266,99.4400508543851,99.9519043986395,100.151206134777,100.577572229311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,97.07235,0.195362253146087
"8",3,3,2,96.8808880686293,98.5175895545234,98.7523601818207,98.9244582919047,99.195706214002,99.4439511761605,99.9558047204149,100.155106456553,100.581472551087,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,96.982678,0.101789931370732
"9",3,3,3,96.8813646018541,98.5180660877483,98.7528367150455,98.9249348251295,99.1961827472268,99.4444277093853,99.9562812536397,100.155582989778,100.581949084311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,97.036836,0.155471398145878
"10",4,4,1,96.8948702823036,98.5233846309664,98.7569808844635,98.9282181223258,99.1981092032513,99.4451123900527,99.9544055314204,100.152710316875,100.576943635361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.070361,-1.82450928230355
"11",4,4,2,96.9130616551637,98.5415760038265,98.7751722573236,98.9464094951859,99.2163005761115,99.4633037629128,99.9725969042805,100.170901689736,100.595135008221,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,97.573959,0.660897344836343
"12",4,4,3,96.8899014905494,98.5184158392122,98.7520120927094,98.9232493305717,99.1931404114972,99.4401435982986,99.9494367396662,100.147741525121,100.571974843607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,97.180535,0.290633509450586
"13",5,5,1,96.8861242517263,98.5283928794946,98.7639620649903,98.936645556467,99.2088161120918,99.4579054645901,99.9715000479553,100.171479696987,100.599296050202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,96.681711,-0.20441325172628
"14",5,5,2,96.8948220788832,98.5370907066515,98.7726598921472,98.9453433836239,99.2175139392487,99.466603291747,99.9801978751122,100.180177524144,100.607993877359,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,97.437907,0.543084921116829
"15",5,5,3,96.8816365422916,98.52390517006,98.7594743555557,98.9321578470324,99.2043284026572,99.4534177551555,99.9670123385207,100.166991987553,100.594808340768,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.921367,0.0397304577083588
"16",6,6,1,96.8891571943142,98.5253210818656,98.760014595345,98.9320561773086,99.2032150040915,99.4513784265915,99.963063845125,100.162300117717,100.588526166123,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,96.861272,-0.0278851943141945
"17",6,6,2,96.8905721184243,98.5267360059757,98.7614295194551,98.9334711014187,99.2046299282016,99.4527933507016,99.9644787692351,100.163715041827,100.589941090233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170,97.620187,0.729614881575714
"18",6,6,3,96.8727036246891,98.5088675122405,98.7435610257199,98.9156026076835,99.1867614344664,99.4349248569664,99.9466102754999,100.145846548092,100.572072596498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,95.869219,-1.00348462468908
