"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.0605012076977,32.500087118416,34.2844377851362,35.5924522544291,37.6540449511507,39.5408059520345,43.431097610186,44.9458705178976,48.1864233664656,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2010,13.47293,-6.58757120769767
"2",1,1,2,20.4309946730357,32.8705805837541,34.6549312504743,35.9629457197671,38.0245384164888,39.9112994173726,43.801591075524,45.3163639832356,48.5569168318037,1,1,1,1,1,1,1,1,0.84,0.82,0.8,0.78,0.76,0.7,0.68,0.64,0,0,0,0,0,0,0,0,2020,21.847016,1.41602132696427
"3",1,1,3,19.9950326620803,32.4346185727987,34.2189692395188,35.5269837088117,37.5885764055333,39.4753374064171,43.3656290645686,44.8804019722802,48.1209548208482,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2030,19.037068,-0.957964662080293
"4",2,2,1,20.1511933355042,32.5995605339307,34.3851708001817,35.6941086162373,37.7571566217399,39.6452495151243,43.5382873877048,45.0541295960194,48.2969699987794,1,1,1,1,1,1,1,1,0.781818181818182,0.745454545454545,0.745454545454545,0.709090909090909,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2040,13.21994,-6.93125333550421
"5",2,2,2,20.4668489287833,32.9152161272098,34.7008263934608,36.0097642095165,38.072812215019,39.9609051084035,43.8539429809839,45.3697851892985,48.6126255920585,1,1,1,1,1,1,1,1,0.875,0.854166666666667,0.833333333333333,0.8125,0.791666666666667,0.729166666666667,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2050,23.567829,3.10098007121665
"6",2,2,3,19.9053400464824,32.3537072449089,34.1393175111598,35.4482553272155,37.5113033327181,39.3993962261025,43.2924340986829,44.8082763069975,48.0511167097576,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2060,21.746602,1.84126195351762
"7",3,3,1,19.9860731507335,32.4609988245574,34.2504186736693,35.5621490963561,37.6295985955505,39.5217197175257,43.4230633501236,44.9421395936618,48.1918985661974,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2070,22.820735,2.83466184926645
"8",3,3,2,19.9265057370441,32.401431410868,34.1908512599799,35.5025816826666,37.570031181861,39.4621523038362,43.3634959364342,44.8825721799723,48.1323311525079,1,1,1,1,1,1,1,1,0.877551020408163,0.857142857142857,0.836734693877551,0.795918367346939,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0,0,0,0,0,0,0,0,2080,22.266615,2.34010926295592
"9",3,3,3,19.9572351674532,32.4321608412771,34.2215806903889,35.5333111130757,37.6007606122701,39.4928817342453,43.3942253668432,44.9133016103814,48.163060582917,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.72,0.7,0.66,0,0,0,0,0,0,0,0,2090,21.028655,1.07141983254683
"10",4,4,1,20.0219899199023,32.4958462414824,34.2851127012932,35.5967306822782,37.6640029594339,39.5559618885416,43.4569710974582,44.9759171255841,48.2253975283599,1,1,1,1,1,1,1,1,0.843137254901961,0.823529411764706,0.803921568627451,0.764705882352941,0.745098039215686,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2100,19.407676,-0.614313919902347
"11",4,4,2,20.1109428204091,32.5847991419891,34.3740656017999,35.685683582785,37.7529558599406,39.6449147890483,43.545923997965,45.0648700260909,48.3143504288666,1,1,1,1,1,1,1,1,0.796296296296296,0.777777777777778,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2110,14.889154,-5.22178882040909
