"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.0672050251887,17.6629426181985
"2",1,1,2,35.6666593020223,17.6629426181985
"3",1,1,3,35.8842177661897,17.6629426181985
"4",2,2,1,36.1184974651211,17.6447870188926
"5",2,2,2,36.4652271320721,17.6447870188926
"6",2,2,3,35.8592336639836,17.6447870188926
"7",3,3,1,36.1911452818099,17.7310504248295
"8",3,3,2,35.964756459924,17.7310504248295
"9",3,3,3,36.2106821737503,17.7310504248295
"10",4,4,1,35.3096861537404,17.6521514274567
"11",4,4,2,36.2683115201553,17.6521514274567
"12",4,4,3,35.5912266866723,17.6521514274567
"13",5,5,1,35.8080869996975,17.6540126332167
"14",5,5,2,35.8389896796379,17.6540126332167
"15",5,5,3,35.7872291444084,17.6540126332167
"16",6,6,1,36.1530257203208,17.6591514099968
"17",6,6,2,35.7890516906835,17.6591514099968
"18",6,6,3,35.7696759786658,17.6591514099968
"19",7,7,1,36.0744092929476,17.6431363409321
"20",7,7,2,36.0140269343167,17.6431363409321
"21",7,7,3,35.8487971629038,17.6431363409321
"22",8,8,1,34.9672232115608,17.5851842749953
"23",8,8,2,36.583004690728,17.5851842749953
"24",8,8,3,35.5982445057515,17.5851842749953
"25",9,9,1,35.5179164509201,17.6140152140653
"26",9,9,2,36.0580919885181,17.6140152140653
"27",9,9,3,35.590030201015,17.6140152140653
"28",10,10,1,35.1697684367499,17.7116925403196
"29",10,10,2,36.0120551396794,17.7116925403196
"30",10,10,3,35.5407692002164,17.7116925403196
"31",11,11,1,35.889331895,17.8272334956454
"32",11,11,2,35.889331895,17.8272334956454
"33",11,11,3,35.889331895,17.8272334956454
"34",12,12,1,36.11742913,17.8984841672135
"35",12,12,2,36.11742913,17.8984841672135
"36",12,12,3,36.11742913,17.8984841672135
"37",13,13,1,35.792269111626,17.8564178473215
"38",13,13,2,35.8285095276865,17.8564178473215
"39",13,13,3,35.9046754285884,17.8564178473215
"40",14,14,1,35.628875125,17.8831089942928
"41",14,14,2,35.628875125,17.8831089942928
"42",14,14,3,35.628875125,17.8831089942928
"43",15,15,1,35.5680309461137,18.0062180719013
"44",15,15,2,35.2705937367324,18.0062180719013
"45",15,15,3,36.1504210877262,18.0062180719013
"46",16,16,1,35.4297896244641,18.0933558997622
"47",16,16,2,35.4049454964337,18.0933558997622
"48",16,16,3,36.2014084954289,18.0933558997622
"49",17,17,1,36.4169205596253,18.0939980494502
"50",17,17,2,36.1912765113709,18.0939980494502
"51",17,17,3,35.2452075783286,18.0939980494502
"52",18,18,1,33.995024023355,17.5221289976204
"53",18,18,2,34.7775153589785,17.5221289976204
"54",18,18,3,35.960257740353,17.5221289976204
"55",19,19,1,35.6264422926086,16.9716580521714
"56",19,19,2,34.3551262241171,16.9716580521714
"57",19,19,3,34.2787710859507,16.9716580521714
"58",20,20,1,33.9182784991648,17.1442486951688
"59",20,20,2,35.9084899333601,17.1442486951688
"60",20,20,3,34.0186010166566,17.1442486951688
"61",21,21,1,36.011244605404,17.2060019844531
"62",21,21,2,34.8024921572109,17.2060019844531
"63",21,21,3,34.7646125262263,17.2060019844531
"64",22,22,1,35.4994160534606,17.1567293789208
"65",22,22,2,35.707167409747,17.1567293789208
"66",22,22,3,36.2273414177558,17.1567293789208
"67",23,23,1,36.3336689675831,17.1362192970749
"68",23,23,2,35.3648376879188,17.1362192970749
"69",23,23,3,35.3090990961815,17.1362192970749
"70",24,24,1,35.7141719599957,17.0794438075067
"71",24,24,2,35.5587219760383,17.0794438075067
"72",24,24,3,36.1921709376475,17.0794438075067
"73",25,25,1,36.4360925295189,17.1025150878781
"74",25,25,2,36.4796638009374,17.1025150878781
"75",25,25,3,37.1134688588091,17.1025150878781
"76",26,26,1,36.4927193097191,17.3183825276794
"77",26,26,2,36.1834040871777,17.3183825276794
"78",26,26,3,36.1465724113574,17.3183825276794
"79",27,27,1,36.1967181661014,17.4108657573569
"80",27,27,2,36.040399672248,17.4108657573569
"81",27,27,3,36.1953056475382,17.4108657573569
"82",28,28,1,35.5738316894795,17.4316279751571
"83",28,28,2,35.4833994674677,17.4316279751571
"84",28,28,3,35.5917327177926,17.4316279751571
"85",29,29,1,35.6531473414861,17.4595400165338
"86",29,29,2,35.7191311249453,17.4595400165338
"87",29,29,3,35.5993230986539,17.4595400165338
"88",30,30,1,35.7750646894566,17.3421215444953
"89",30,30,2,35.5553481427106,17.3421215444953
"90",30,30,3,35.7148929198329,17.3421215444953
"91",31,31,1,35.6526360870257,17.2032871505549
"92",31,31,2,35.6644285287973,17.2032871505549
"93",31,31,3,35.6524286899951,17.2032871505549
"94",32,32,1,35.6808158253098,17.135185959658
"95",32,32,2,35.6488832291447,17.135185959658
"96",32,32,3,35.7499425030738,17.135185959658
"97",33,33,1,35.6032159699585,17.0833386401807
"98",33,33,2,35.4650225650918,17.0833386401807
"99",33,33,3,35.4763101235317,17.0833386401807
