"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.5150036117564,13.2911786352917
"2",1,1,2,10.5572120872127,13.2911786352917
"3",1,1,3,10.7785352670962,13.2911786352917
"4",2,2,1,10.5524071693845,13.2928782054569
"5",2,2,2,10.4937361892712,13.2928782054569
"6",2,2,3,15.4454603808492,13.2928782054569
"7",3,3,1,10.7250705949382,13.3087351926705
"8",3,3,2,10.594917818115,13.3087351926705
"9",3,3,3,10.5469092055407,13.3087351926705
"10",4,4,1,28.7090876682778,13.5802945318478
"11",4,4,2,16.2450499583387,13.5802945318478
"12",4,4,3,12.0644161114464,13.5802945318478
"13",5,5,1,17.0097747374715,13.6145184750418
"14",5,5,2,23.9864860103262,13.6145184750418
"15",5,5,3,13.4584098092517,13.6145184750418
"16",6,6,1,12.4172789294179,13.7171269011468
"17",6,6,2,12.2707274802702,13.7171269011468
"18",6,6,3,12.1261692964794,13.7171269011468
"19",7,7,1,11.9807964804327,13.7168151055784
"20",7,7,2,12.6388824254272,13.7168151055784
"21",7,7,3,34.3213817785807,13.7168151055784
"22",8,8,1,11.2488214869341,14.3027662004166
"23",8,8,2,11.238658388512,14.3027662004166
"24",8,8,3,12.0597412493199,14.3027662004166
"25",9,9,1,11.2008096744925,14.3052215113909
"26",9,9,2,11.2905895187095,14.3052215113909
"27",9,9,3,19.5922585109197,14.3052215113909
"28",10,10,1,11.3158553314288,14.3817615344206
"29",10,10,2,11.4298765761883,14.3817615344207
"30",10,10,3,11.3334475720842,14.3817615344207
"31",11,11,1,11.3242794541982,14.3927754752095
"32",11,11,2,11.3530595952106,14.3927754752095
"33",11,11,3,11.3526816031325,14.3927754752095
"34",12,12,1,11.2848263321973,14.3989749344572
"35",12,12,2,11.322398075695,14.3989749344572
"36",12,12,3,11.1844160245636,14.3989749344572
"37",13,13,1,11.2712285930926,14.3960670040851
"38",13,13,2,11.3240339476611,14.3960670040851
"39",13,13,3,21.8500462547842,14.3960670040851
"40",14,14,1,12.7655194262248,14.5143304864783
"41",14,14,2,12.7190552358361,14.5143304864783
"42",14,14,3,19.2490319041685,14.5143304864783
"43",15,15,1,12.7760557263075,14.5601702000587
"44",15,15,2,17.9299486764053,14.5601702000587
"45",15,15,3,31.5568434932313,14.5601702000587
"46",16,16,1,28.4277057776812,14.9394211654376
"47",16,16,2,29.3784735242737,14.9394211654376
"48",16,16,3,23.7420174316097,14.9394211654376
"49",17,17,1,26.6761784671418,15.0802573301881
"50",17,17,2,15.3953317955522,15.0802573301881
"51",17,17,3,13.9582357821875,15.0802573301881
"52",18,18,1,12.0807538478554,15.1034788887584
"53",18,18,2,14.8302341153978,15.1034788887584
"54",18,18,3,14.0941948085172,15.1034788887584
"55",19,19,1,12.514040072322,15.1018206753306
"56",19,19,2,17.2534907227125,15.1018206753306
"57",19,19,3,12.4518294669897,15.1018206753306
"58",20,20,1,12.7491783328146,15.1185360058815
"59",20,20,2,12.5508217041943,15.1185360058815
"60",20,20,3,12.0242860387022,15.1185360058815
"61",21,21,1,12.5596162841441,15.1152619139521
"62",21,21,2,12.5321958882716,15.1152619139521
"63",21,21,3,12.5753280434314,15.1152619139521
"64",22,22,1,12.5686814727677,15.1131949447852
"65",22,22,2,12.5877991761784,15.1131949447852
"66",22,22,3,12.0397803601095,15.1131949447852
"67",23,23,1,12.5248212721947,15.121140312967
"68",23,23,2,12.5265755981454,15.121140312967
"69",23,23,3,12.579334626198,15.121140312967
"70",24,24,1,12.2852955157797,15.1245191465631
"71",24,24,2,11.9886213363162,15.1245191465631
"72",24,24,3,11.9195215659221,15.1245191465631
"73",25,25,1,12.0634989117358,15.1258294158889
"74",25,25,2,11.9017617610093,15.1258294158889
"75",25,25,3,48.454582768154,15.1258294158889
"76",26,26,1,13.8655881808306,16.5037382291254
"77",26,26,2,13.9237726285835,16.5037382291254
"78",26,26,3,19.4723975218424,16.5037382291254
"79",27,27,1,27.4540677409091,16.6313548613604
"80",27,27,2,14.0643862605423,16.6313548613604
"81",27,27,3,14.0445171059947,16.6313548613604
"82",28,28,1,13.9962006085774,16.6806457243766
"83",28,28,2,14.0163377118789,16.6806457243766
"84",28,28,3,14.0708541504273,16.6806457243766
"85",29,29,1,14.2057780596595,16.6775291037028
"86",29,29,2,14.125532698186,16.6775291037028
"87",29,29,3,14.1149303127412,16.6775291037028
"88",30,30,1,20.1727324992654,16.5358066463166
"89",30,30,2,13.8813932436276,16.5358066463166
"90",30,30,3,13.9169865900967,16.5358066463166
"91",31,31,1,14.1899823120195,16.5537715774436
"92",31,31,2,14.1493612358079,16.5537715774436
"93",31,31,3,14.1106764695227,16.5537715774436
"94",32,32,1,14.039437287852,16.5560298368664
"95",32,32,2,14.0903120134618,16.5560298368664
"96",32,32,3,14.0133987109686,16.5560298368664
"97",33,33,1,14.1903452443278,16.5483884486704
"98",33,33,2,14.2267312714166,16.5483884486704
"99",33,33,3,14.2275077286905,16.5483884486704
