"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.60047358664157,23.945643802256,26.1467753271867,27.7603101200523,30.3034406610137,32.6309030799837,37.429872122135,39.2984590890699,43.2959261599894,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.754716981132076,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2010,16.823948,8.22347441335843
"2",1,1,2,11.5657155381346,26.910885753749,29.1120172786797,30.7255520715453,33.2686826125067,35.5961450314767,40.395114073628,42.2637010405629,46.2611681114824,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.631578947368421,0.596491228070175,0,0,0,0,0,0,0,0,2020,9.743814,-1.82190153813456
"3",1,1,3,9.9649091261745,25.3100793417889,27.5112108667196,29.1247456595853,31.6678762005467,33.9953386195166,38.7943076616679,40.6628946286028,44.6603616995223,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.65,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2030,5.970628,-3.9942811261745
"4",2,2,1,9.04448609790664,24.347612355361,26.5427130392883,28.1518269369558,30.6879895999102,33.0090750461136,37.7948954785861,39.6583627374206,43.6448772196158,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.639344262295082,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2040,4.416353,-4.62813309790664
"5",2,2,2,8.69487057069833,23.9979968281527,26.19309751208,27.8022114097475,30.3383740727019,32.6594595189053,37.4452799513778,39.3087472102123,43.2952616924075,1,1,1,1,1,1,1,1,0.761904761904762,0.746031746031746,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.571428571428571,0,0,0,0,0,0,0,0,2050,1.176056,-7.51881457069833
"6",2,2,3,7.96600460813283,23.2691308655872,25.4642315495145,27.073345447182,29.6095081101364,31.9305935563398,36.7164139888123,38.5798812476468,42.566395729842,1,1,1,1,1,1,1,1,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2060,3.639916,-4.32608860813283
"7",3,3,1,8.37310316580458,23.4838075248758,25.6513069570303,27.2401878156642,29.7444607048557,32.0363607636844,36.7620041684409,38.6020401426157,42.5384280904224,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2070,4.076863,-4.29624016580458
"8",3,3,2,8.47088231987173,23.5815866789429,25.7490861110975,27.3379669697313,29.8422398589228,32.1341399177516,36.859783322508,38.6998192966829,42.6362072444896,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.610169491525424,0,0,0,0,0,0,0,0,2080,6.928073,-1.54280931987173
"9",3,3,3,9.1089205759252,24.2196249349964,26.3871243671509,27.9760052257848,30.4802781149763,32.7721781738051,37.4978215785615,39.3378575527364,43.274245500543,1,1,1,1,1,1,1,1,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.590163934426229,0,0,0,0,0,0,0,0,2090,4.385556,-4.7233645759252
"10",4,4,1,8.36658328989195,23.3767244678217,25.5297989841789,27.1081056889015,29.5957124027647,31.8723596477406,36.5665534441645,38.3943438031397,42.3045347130829,1,1,1,1,1,1,1,1,0.777777777777778,0.746031746031746,0.73015873015873,0.714285714285714,0.682539682539683,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2100,1.06163,-7.30495328989195
"11",4,4,2,7.62488470833352,22.6350258862633,24.7881004026204,26.3664071073431,28.8540138212063,31.1306610661822,35.8248548626061,37.6526452215812,41.5628361315245,1,1,1,1,1,1,1,1,0.96078431372549,0.941176470588235,0.92156862745098,0.882352941176471,0.862745098039216,0.803921568627451,0.764705882352941,0.725490196078431,0,0,0,0,0,0,0,0,2110,19.059571,11.4346862916665
