"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.0886720850204,13.9903515685894
"2",1,1,2,13.0332413638819,13.9903515685894
"3",1,1,3,12.8781593037961,13.9903515685894
"4",2,2,1,12.4540099019467,14.0115076987731
"5",2,2,2,12.64482548619,14.0115076987731
"6",2,2,3,12.6598542005507,14.0115076987731
"7",3,3,1,12.6433811348859,13.9909071343249
"8",3,3,2,12.557445529675,13.9909071343249
"9",3,3,3,12.8292856871006,13.9909071343249
"10",4,4,1,12.6278861695174,13.918843284785
"11",4,4,2,14.1553775561508,13.918843284785
"12",4,4,3,12.5514036963455,13.918843284785
"13",5,5,1,12.3702720511595,13.9234466783743
"14",5,5,2,12.4245010810267,13.9234466783743
"15",5,5,3,12.0465908033539,13.9234466783743
"16",6,6,1,12.2314825241809,13.9463788001848
"17",6,6,2,11.8558871202153,13.9463788001848
"18",6,6,3,12.1494979054595,13.9463788001848
"19",7,7,1,12.1773086044236,13.8727507890549
"20",7,7,2,11.8902677041612,13.8727507890549
"21",7,7,3,15.0347437969523,13.8727507890549
"22",8,8,1,11.8747516332668,13.8811519074415
"23",8,8,2,11.6399497383935,13.8811519074415
"24",8,8,3,12.1340478400071,13.8811519074415
"25",9,9,1,11.7284548364252,13.8808185449526
"26",9,9,2,11.5710907656877,13.8808185449526
"27",9,9,3,11.5037646575147,13.8808185449526
"28",10,10,1,11.0902506004374,12.7337031582568
"29",10,10,2,10.8521074013938,12.7337031582568
"30",10,10,3,15.8364775489693,12.7337031582568
"31",11,11,1,10.5426509276344,11.939853364695
"32",11,11,2,10.5461637125359,11.939853364695
"33",11,11,3,10.1540442222191,11.939853364695
"34",12,12,1,9.76350426556409,11.0439065505923
"35",12,12,2,10.7057996961982,11.0439065505923
"36",12,12,3,20.2943249213542,11.0439065505923
"37",13,13,1,11.3093705307067,11.4082655833508
"38",13,13,2,10.8506103493871,11.4082655833508
"39",13,13,3,10.3290578372654,11.4082655833508
"40",14,14,1,14.027867687483,11.3510253513814
"41",14,14,2,10.3006238330524,11.3510253513814
"42",14,14,3,10.4361175341158,11.3510253513814
"43",15,15,1,10.567787705689,11.0236339578347
"44",15,15,2,10.409296848807,11.0236339578347
"45",15,15,3,10.2613536167423,11.0236339578347
"46",16,16,1,10.0099457416461,11.0188447624352
"47",16,16,2,10.4769014514834,11.0188447624352
"48",16,16,3,10.2713997361697,11.0188447624352
"49",17,17,1,24.6134575491171,12.6176246411964
"50",17,17,2,10.8316779546502,12.6176246411965
"51",17,17,3,10.0323884758368,12.6176246411965
"52",18,18,1,10.9282939459604,12.6588118661221
"53",18,18,2,10.5614110307413,12.6588118661221
"54",18,18,3,10.917173020605,12.6588118661221
"55",19,19,1,10.5610451777186,12.6430424324538
"56",19,19,2,11.7876441000157,12.6430424324538
"57",19,19,3,10.2154652014366,12.6430424324538
"58",20,20,1,11.0997324644341,12.5118586344245
"59",20,20,2,12.692333954445,12.5118586344245
"60",20,20,3,11.3743290310228,12.5118586344245
"61",21,21,1,10.5135414923699,12.5108955955344
"62",21,21,2,10.5818558401046,12.5108955955344
"63",21,21,3,10.1290566914997,12.5108955955344
"64",22,22,1,10.3519250607297,12.506240796901
"65",22,22,2,10.6227088003291,12.506240796901
"66",22,22,3,12.2771244640183,12.506240796901
"67",23,23,1,10.3797235499268,12.415861599717
"68",23,23,2,10.4025488092749,12.415861599717
"69",23,23,3,12.4889704319675,12.415861599717
"70",24,24,1,10.7793865351637,12.4712142967207
"71",24,24,2,11.0808558435074,12.4712142967207
"72",24,24,3,11.0950916243381,12.4712142967207
"73",25,25,1,10.7371954251143,12.45040404375
"74",25,25,2,10.4333183501934,12.45040404375
"75",25,25,3,10.0523263474502,12.45040404375
"76",26,26,1,10.2408533988178,12.3594844447939
"77",26,26,2,10.2465697979736,12.3594844447939
"78",26,26,3,12.2985597552422,12.3594844447939
"79",27,27,1,10.552083786354,12.4231466554379
"80",27,27,2,10.5626062681131,12.4231466554379
"81",27,27,3,9.91837475613382,12.4231466554379
"82",28,28,1,10.4062705622467,12.4076979810451
"83",28,28,2,10.0456876108015,12.4076979810451
"84",28,28,3,10.5376778926291,12.4076979810451
"85",29,29,1,10.155587040148,12.4021212531677
"86",29,29,2,13.025077972878,12.4021212531677
"87",29,29,3,9.71330659350834,12.4021212531677
"88",30,30,1,11.7392396905116,12.5858808693474
"89",30,30,2,10.5252965529862,12.5858808693474
"90",30,30,3,10.3872816411049,12.5858808693474
"91",31,31,1,10.3367299080881,12.5178540202254
"92",31,31,2,10.5131232010766,12.5178540202254
"93",31,31,3,9.8635496498122,12.5178540202254
"94",32,32,1,10.3837204579644,12.5028300722157
"95",32,32,2,10.1719338440296,12.5028300722156
"96",32,32,3,10.0299663338518,12.5028300722157
"97",33,33,1,11.7990457358386,12.4867433752587
"98",33,33,2,10.2403663697593,12.4867433752587
"99",33,33,3,9.75520991976324,12.4867433752587
