"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.0338705636254,56.5201157568944,61.4668684096706,65.0930749432426,70.8084252561928,76.0390899233754,86.8241395994054,91.0235422388817,100.007321996468,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2010,12.486544,-9.54732656362535
"2",1,1,2,21.6757861536469,56.1620313469159,61.1087839996922,64.7349905332642,70.4503408462144,75.681005513397,86.4660551894269,90.6654578289032,99.6492375864892,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2020,12.416479,-9.25930715364688
"3",1,1,3,21.6479694282718,56.1342146215408,61.0809672743171,64.7071738078891,70.4225241208393,75.6531887880219,86.4382384640518,90.6376411035282,99.6214208611142,1,1,1,1,1,1,1,NA,0.474576271186441,0.406779661016949,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2030,6.482303,-15.1656664282718
"4",2,2,1,18.7990579659158,53.0288764349971,57.9388468990773,61.5380903272888,67.210943448964,72.4027148646948,83.1075709753445,87.2757484392081,96.1927281957748,1,1,1,1,1,1,1,1,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2040,6.773613,-12.0254449659158
"5",2,2,2,18.9184458102057,53.148264279287,58.0582347433672,61.6574781715788,67.330331293254,72.5221027089848,83.2269588196345,87.395136283498,96.3121160400647,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2050,8.355338,-10.5631078102057
"6",2,2,3,19.5666856166301,53.7965040857114,58.7064745497916,62.3057179780032,67.9785710996784,73.1703425154092,83.8751986260588,88.0433760899224,96.9603558464891,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2060,7.418106,-12.1485796166301
"7",3,3,1,18.7831239544093,52.9372654261441,57.836380681567,61.4276667221105,67.087978015934,72.2682712033473,82.949460481869,87.1084227301988,96.0056883812413,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2070,7.994206,-10.7889179544093
"8",3,3,2,19.0222255302993,53.1763670020341,58.075482257457,61.6667682980005,67.3270795918239,72.5073727792373,83.188562057759,87.3475243060888,96.2447899571312,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2080,7.584927,-11.4372985302993
"9",3,3,3,18.8523604827751,53.0065019545099,57.9056172099328,61.4969032504763,67.1572145442998,72.3375077317131,83.0186970102348,87.1776592585646,96.0749249096071,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2090,9.296439,-9.55592148277511
"10",4,4,1,18.9431548588381,52.6037734341276,57.4320971121111,60.9714895370543,66.5500100698123,71.6554486952861,82.1822961797218,86.281161965176,95.0498632862329,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2100,8.412716,-10.5304388588381
