"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.0764663966496,64.9047378356954,70.0439925093263,73.8113122407367,79.7490744190785,85.1832894938766,96.3880375060439,100.750859170328,110.084241157829,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2010,11.144283,-17.9321833966496
"2",1,1,2,24.4812299513709,60.3095013904167,65.4487560640476,69.216075795458,75.1538379737998,80.5880530485979,91.7928010607652,96.1556227250492,105.48900471255,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2020,11.030313,-13.4509169513709
"3",1,1,3,24.4737438141184,60.3020152531643,65.4412699267952,69.2085896582056,75.1463518365474,80.5805669113455,91.7853149235127,96.1481365877967,105.481518575298,0,0,0,1,1,1,1,NA,0,0,0,0.882352941176471,0.705882352941177,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,0,2030,71.91955,47.4458061858816
"4",2,2,1,27.8068512912234,64.139772251285,69.3514145201098,73.1717978245481,79.193194761667,84.7039520173866,96.0665215065699,100.490794526857,109.955639366465,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,1,1,1,0,0,0,0,0,2040,11.253985,-16.5528662912234
"5",2,2,2,24.7523580871315,61.0852790471931,66.2969213160179,70.1173046204562,76.1387015575751,81.6494588132947,93.012028302478,97.4363013227646,106.901146162373,1,1,1,1,1,1,1,NA,0.413793103448276,0.362068965517241,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,1,1,1,0,0,0,0,0,2050,8.564042,-16.1883160871315
"6",2,2,3,24.6169202549297,60.9498412149914,66.1614834838161,69.9818667882544,76.0032637253734,81.514020981093,92.8765904702763,97.3008634905629,106.765708330171,1,1,1,1,1,1,1,NA,0.428571428571429,0.375,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2060,11.384905,-13.2320152549297
"7",3,3,1,24.3114547935845,60.2478052618541,65.4025629344785,69.1812471063989,75.1369210495628,80.587528896501,91.8260769843965,96.202059471439,105.563596399831,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2070,11.157077,-13.1543777935845
"8",3,3,2,24.3002051939607,60.2365556622303,65.3913133348547,69.1699975067751,75.125671449939,80.5762792968773,91.8148273847728,96.1908098718152,105.552346800207,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.214285714285714,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2080,12.112848,-12.1873571939607
"9",3,3,3,24.3473988711294,60.283749339399,65.4385070120235,69.2171911839439,75.1728651271077,80.623472974046,91.8620210619415,96.238003548984,105.599540477376,1,1,1,1,1,1,1,NA,0.675675675675676,0.594594594594595,0.513513513513513,0.405405405405405,0.324324324324324,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,0,2090,40.626365,16.2789661288706
"10",4,4,1,25.762346021431,61.8027235713531,66.9724030262487,70.7620255789944,76.7349397641836,82.2013258084112,93.4724067869415,97.8610566896107,107.249693013287,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.327272727272727,0.254545454545455,0.2,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2100,13.139725,-12.622621021431
