"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5395604710576,43.040421364948,45.9810919842836,48.1367443407711,51.5343192599599,54.6437655949708,61.0550986323274,63.5514959312176,68.8920373000867,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2010,18.870257,-3.6693034710576
"2",1,1,2,22.5902311758506,43.091092069741,46.0317626890766,48.1874150455641,51.5849899647529,54.6944362997638,61.1057693371204,63.6021666360106,68.9427080048798,1,1,1,1,1,1,1,1,0.923076923076923,0.871794871794872,0.846153846153846,0.769230769230769,0.717948717948718,0.615384615384615,0.58974358974359,0.487179487179487,0,0,0,0,0,0,0,0,2020,39.040924,16.4506928241494
"3",1,1,3,27.2966369937354,47.7974978876258,50.7381685069614,52.8938208634489,56.2913957826376,59.4008421176485,65.8121751550052,68.3085724538954,73.6491138227645,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.529411764705882,0.490196078431373,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2030,19.456853,-7.83978399373539
"4",2,2,1,22.8499145626181,43.4301950136486,46.3822576793715,48.5462609512857,51.9569979467809,55.078490158897,61.5146604571443,64.0207287044376,69.3819591279079,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.450980392156863,0.372549019607843,0,0,0,0,0,0,0,0,2040,19.716246,-3.13366856261806
"5",2,2,2,22.9083696511146,43.4886501021451,46.440712767868,48.6047160397822,52.0154530352774,55.1369452473935,61.5731155456408,64.0791837929341,69.4404142164044,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2050,20.275321,-2.63304865111456
"6",2,2,3,23.0343590903099,43.6146395413404,46.5667022070633,48.7307054789775,52.1414424744727,55.2629346865888,61.6991049848361,64.2051732321294,69.5664036555997,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.48,0.44,0.38,0,0,0,0,0,0,0,0,2060,21.137966,-1.89639309030985
"7",3,3,1,23.2534494323871,43.5665624032025,46.4803022119694,48.6162129949251,51.9826727508107,55.063642618695,61.4162603431613,63.8897955090678,69.1814279294156,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2070,21.963241,-1.29020843238714
"8",3,3,2,23.4436607256343,43.7567736964497,46.6705135052166,48.8064242881723,52.1728840440579,55.2538539119422,61.6064716364085,64.0800068023149,69.3716392226628,1,1,1,1,1,1,1,1,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.387755102040816,0,0,0,0,0,0,0,0,2080,22.63085,-0.812810725634318
"9",3,3,3,23.5975327940642,43.9106457648795,46.8243855736465,48.9602963566021,52.3267561124877,55.407725980372,61.7603437048383,64.2338788707448,69.5255112910927,1,1,1,1,1,1,1,1,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0,0,0,0,0,0,0,0,2090,26.881867,3.28433420593582
"10",4,4,1,24.6265075200132,44.9267995411488,47.8387002959253,49.9732629642563,53.337597924637,56.4166231885752,62.7652313556538,65.2372053098474,70.5254978308366,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2100,30.097893,5.47138547998676
"11",4,4,2,25.361333077103,45.6616250982386,48.573525853015,50.708088521346,54.0724234817268,57.151448745665,63.5000569127435,65.9720308669372,71.2603233879263,1,1,1,1,1,1,1,1,0.894736842105263,0.842105263157895,0.815789473684211,0.763157894736842,0.710526315789474,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2110,39.666328,14.304994922897
"12",4,4,3,27.5476122238985,47.847904245034,50.7598049998105,52.8943676681415,56.2587026285222,59.3377278924604,65.686336059539,68.1583100137327,73.4466025347218,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.697674418604651,0.627906976744186,0.604651162790698,0.488372093023256,0.465116279069767,0.372093023255814,0,0,0,0,0,0,0,0,2120,32.04032,4.49270777610154
"13",5,5,1,26.1257146939423,46.2565183733215,49.1441074960401,51.2608485740878,54.5970945024018,57.6504128018457,63.9460160629072,66.3973513599857,71.6414916131567,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2130,28.303394,2.17767930605774
"14",5,5,2,25.2501446058409,45.3809482852202,48.2685374079387,50.3852784859865,53.7215244143004,56.7748427137443,63.0704459748059,65.5217812718844,70.7659215250554,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.375,0,0,0,0,0,0,0,0,2140,23.458129,-1.79201560584092
"15",5,5,3,24.1148882205327,44.245691899912,47.1332810226305,49.2500221006783,52.5862680289922,55.6395863284361,61.9351895894977,64.3865248865762,69.6306651397471,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2150,29.135326,5.0204377794673
"16",6,6,1,25.5868780325986,45.674169493798,48.5555171663528,50.6676829626043,53.9967176805241,57.0434363104201,63.3254317857702,65.7714685841908,71.0042737620961,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.511111111111111,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2160,28.784838,3.19795996740137
"17",6,6,2,25.504344150784,45.5916356119834,48.4729832845382,50.5851490807897,53.9141837987095,56.9609024286055,63.2428979039555,65.6889347023761,70.9217398802815,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.4375,0.375,0,0,0,0,0,0,0,0,2170,23.823964,-1.68038015078401
