"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.64943454700633,21.5419055898992,23.3912186993681,24.7468537494474,26.8835023754939,28.8389542485176,32.8708788568689,34.4407997520977,37.7993306600381,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2010,3.356341,-5.29309354700633
"2",1,1,2,7.18401671658563,20.0764877594785,21.9258008689474,23.2814359190267,25.4180845450732,27.3735364180969,31.4054610264482,32.975381921677,36.3339128296174,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.468822,-4.71519471658563
"3",1,1,3,6.9035535036892,19.796024546582,21.6453376560509,23.0009727061303,25.1376213321767,27.0930732052005,31.1249978135518,32.6949187087805,36.0534496167209,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2030,3.086263,-3.8172905036892
"4",2,2,1,6.98192780415681,19.796732620123,21.634905183211,22.9823736794095,25.1061508057643,27.0498227361836,31.0574584110526,32.6179218615371,35.9562204631362,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2040,2.393048,-4.58887980415681
"5",2,2,2,6.76134733905564,19.5761521550219,21.4143247181098,22.7617932143083,24.8855703406631,26.8292422710825,30.8368779459514,32.3973413964359,35.735639998035,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2050,3.888477,-2.87287033905564
"6",2,2,3,7.23719166490806,20.0519964808743,21.8901690439622,23.2376375401607,25.3614146665155,27.3050865969349,31.3127222718039,32.8731857222883,36.2114843238874,1,1,1,1,1,1,1,1,0.836065573770492,0.80327868852459,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2060,3.865838,-3.37135366490806
"7",3,3,1,7.06987732895946,19.8439596420636,21.6762909154451,23.0194774666213,25.1365057176442,27.0740011056279,31.0689014359026,32.6244060923796,35.952096348685,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2070,3.685075,-3.38480232895946
"8",3,3,2,7.01121935911398,19.7853016722181,21.6176329455996,22.9608194967758,25.0778477477987,27.0153431357824,31.0102434660571,32.5657481225341,35.8934383788395,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2080,3.794344,-3.21687535911398
"9",3,3,3,7.04667737711017,19.8207596902143,21.6530909635958,22.996277514772,25.1133057657949,27.0508011537786,31.0457014840533,32.6012061405303,35.9288963968357,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2090,2.079773,-4.96690437711018
"10",4,4,1,6.4133538017953,19.1784736004435,21.0095192788896,22.3517634274269,24.4673063352495,26.4034423433578,30.3955397832892,31.9499530711161,35.2753085630686,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2100,2.062201,-4.3511528017953
