"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8657342300397,17.3571538331791
"2",1,1,2,31.1549720901822,17.3571538331791
"3",1,1,3,30.4157556534874,17.3571538331791
"4",2,2,1,32.7259415704258,17.0463303737757
"5",2,2,2,31.2960923006965,17.0463303737757
"6",2,2,3,42.1388521478929,17.0463303737757
"7",3,3,1,33.2383347898927,17.2706835114371
"8",3,3,2,32.3996613096667,17.2706835114371
"9",3,3,3,28.4674931901558,17.2706835114371
"10",4,4,1,33.1519903349445,17.2715944605485
"11",4,4,2,32.3851492158391,17.2715944605485
"12",4,4,3,33.4351681575793,17.2715944605485
"13",5,5,1,33.5048952391136,17.2720926949422
"14",5,5,2,31.0906048493045,17.2720926949422
"15",5,5,3,36.5705829801605,17.2720926949422
"16",6,6,1,35.5150643385187,17.2574955164091
"17",6,6,2,35.2336474657652,17.2574955164091
"18",6,6,3,32.8893098845611,17.2574955164091
"19",7,7,1,33.7043979196316,17.2650423288964
"20",7,7,2,32.6024285318662,17.2650423288964
"21",7,7,3,29.6652974937461,17.2650423288964
"22",8,8,1,33.9821902341107,17.2233717703917
"23",8,8,2,34.9042336356743,17.2233717703917
"24",8,8,3,46.3850338462303,17.2233717703917
"25",9,9,1,37.2669210280805,17.6161363125007
"26",9,9,2,34.0131636707318,17.6161363125007
"27",9,9,3,28.9569007652693,17.6161363125007
"28",10,10,1,32.528442586297,17.6088844392253
"29",10,10,2,42.917721834761,17.6088844392253
"30",10,10,3,32.1569166989076,17.6088844392253
"31",11,11,1,34.2645434327365,17.867847628955
"32",11,11,2,34.3399611611562,17.867847628955
"33",11,11,3,29.4151696158347,17.867847628955
"34",12,12,1,34.1703371015363,17.8340348746048
"35",12,12,2,34.037393389809,17.8340348746048
"36",12,12,3,32.4547857428952,17.8340348746048
"37",13,13,1,33.7893663351515,17.8255136269564
"38",13,13,2,31.4327325276557,17.8255136269564
"39",13,13,3,29.5635418360411,17.8255136269564
"40",14,14,1,33.8963702977035,17.8297030689558
"41",14,14,2,33.9623076656436,17.8297030689558
"42",14,14,3,32.0657168753308,17.8297030689558
"43",15,15,1,28.6350691546047,17.1576619282939
"44",15,15,2,38.6999672960211,17.1576619282939
"45",15,15,3,28.545369949356,17.1576619282939
"46",16,16,1,34.3385973635367,16.4080973808308
"47",16,16,2,33.9126001363682,16.4080973808308
"48",16,16,3,32.8260337107613,16.4080973808308
"49",17,17,1,33.4582584599922,16.3917870049159
"50",17,17,2,29.6955740186143,16.3917870049159
"51",17,17,3,31.7723325497528,16.3917870049159
"52",18,18,1,32.7002726909523,16.3906640785907
"53",18,18,2,33.0959066500584,16.3906640785907
"54",18,18,3,31.6278199165327,16.3906640785907
"55",19,19,1,32.895945110058,16.3952464210019
"56",19,19,2,29.5659129446231,16.3952464210019
"57",19,19,3,31.4978163947937,16.3952464210019
"58",20,20,1,32.7406446268792,16.3882611842964
"59",20,20,2,32.7927957311079,16.3882611842964
"60",20,20,3,31.9236424945046,16.3882611842964
"61",21,21,1,32.6851532201355,16.3884701752811
"62",21,21,2,29.5052730116724,16.3884701752811
"63",21,21,3,42.7540514711529,16.3884701752811
"64",22,22,1,32.8490024089619,16.9381477928984
"65",22,22,2,32.8267789560382,16.9381477928984
"66",22,22,3,32.1596649895314,16.9381477928984
"67",23,23,1,32.7375273002665,16.9148185387149
"68",23,23,2,30.0327983094165,16.9148185387149
"69",23,23,3,32.3911809865306,16.9148185387149
"70",24,24,1,41.8983349926851,17.4921983992849
"71",24,24,2,34.4586688298339,17.4921983992849
"72",24,24,3,32.6003789791853,17.4921983992849
"73",25,25,1,35.879705931479,16.9306845064937
"74",25,25,2,31.1759155839153,16.9306845064937
"75",25,25,3,32.9682858934386,16.9306845064937
"76",26,26,1,32.0500021793583,16.9078339701071
"77",26,26,2,33.1340145250111,16.9078339701071
"78",26,26,3,33.289038679307,16.9078339701071
"79",27,27,1,32.7430736587145,16.8965890797431
"80",27,27,2,30.3625063267541,16.8965890797431
"81",27,27,3,32.9600386804272,16.8965890797431
"82",28,28,1,34.5754149825794,16.8671426205207
"83",28,28,2,32.8663722938336,16.8671426205207
"84",28,28,3,32.8092834857001,16.8671426205207
"85",29,29,1,40.0525753147546,17.1426752143145
"86",29,29,2,30.7406113439239,17.1426752143145
"87",29,29,3,34.705176039525,17.1426752143145
"88",30,30,1,33.0560210595897,17.2320322928496
"89",30,30,2,38.644058075087,17.2320322928496
"90",30,30,3,40.4976913614309,17.2320322928496
"91",31,31,1,48.1090955840269,18.3265382934123
"92",31,31,2,37.1738494068313,18.3265382934123
"93",31,31,3,34.2456128218672,18.3265382934123
"94",32,32,1,34.1530929082184,18.2472431253334
"95",32,32,2,31.9298464305604,18.2472431253334
"96",32,32,3,34.3327613199086,18.2472431253334
"97",33,33,1,34.2154958762632,18.1955761159102
"98",33,33,2,30.2300227118382,18.1955761159102
"99",33,33,3,33.3803092722393,18.1955761159102
