"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1232478833463,12.0238644207165
"2",1,1,2,17.8334469498625,12.0238644207165
"3",1,1,3,17.8604444860736,12.0238644207165
"4",2,2,1,19.3053744230133,11.0012140971165
"5",2,2,2,17.0460411247727,11.0012140971165
"6",2,2,3,17.3304667348798,11.0012140971165
"7",3,3,1,15.9950790757837,10.9445246628816
"8",3,3,2,17.0825931910279,10.9445246628816
"9",3,3,3,17.3392905875235,10.9445246628816
"10",4,4,1,16.9393676626878,10.8930246966118
"11",4,4,2,20.4019412974251,10.8930246966118
"12",4,4,3,16.8754168627297,10.8930246966118
"13",5,5,1,15.4844519221449,10.9049269593867
"14",5,5,2,17.6425916334201,10.9049269593867
"15",5,5,3,16.9545312526225,10.9049269593867
"16",6,6,1,16.7630148604756,10.8347820274666
"17",6,6,2,16.9007035523667,10.8347820274666
"18",6,6,3,16.0544381030467,10.8347820274666
"19",7,7,1,15.0727827639547,10.7931596912839
"20",7,7,2,16.7093471047484,10.7931596912839
"21",7,7,3,16.894890945574,10.7931596912839
"22",8,8,1,16.6346271224569,10.7198764143791
"23",8,8,2,16.546257892836,10.7198764143791
"24",8,8,3,16.6144231076593,10.7198764143791
"25",9,9,1,14.7271486789943,10.6827053832274
"26",9,9,2,16.5154622752409,10.6827053832274
"27",9,9,3,16.6457538475149,10.6827053832274
"28",10,10,1,16.4643390133818,10.6140947880315
"29",10,10,2,16.0065830992738,10.6140947880315
"30",10,10,3,16.4560023681247,10.6140947880315
"31",11,11,1,14.5314538320521,10.4968451852001
"32",11,11,2,16.2626052737975,10.4968451852001
"33",11,11,3,16.1645471396363,10.4968451852001
"34",12,12,1,16.398330878685,10.4494795819868
"35",12,12,2,16.3937525761813,10.4494795819868
"36",12,12,3,16.1693533153426,10.4494795819868
"37",13,13,1,14.0528286601677,10.4155078655568
"38",13,13,2,16.0548364581787,10.4155078655568
"39",13,13,3,15.3658189390857,10.4155078655568
"40",14,14,1,16.9255973879086,10.3478419849853
"41",14,14,2,16.8307780657885,10.3478419849853
"42",14,14,3,17.4697002723725,10.3478419849853
"43",15,15,1,14.9878859379762,10.3365507549247
"44",15,15,2,16.2022727174432,10.3365507549247
"45",15,15,3,16.1882513337536,10.3365507549247
"46",16,16,1,15.9709954421985,10.239394292894
"47",16,16,2,14.8640015918271,10.239394292894
"48",16,16,3,16.0090001931967,10.239394292894
"49",17,17,1,14.6622353776113,10.1874447187173
"50",17,17,2,15.8195415708901,10.1874447187173
"51",17,17,3,15.7818667018519,10.1874447187173
"52",18,18,1,15.7278281241814,10.1049777049144
"53",18,18,2,15.7617614140041,10.1049777049144
"54",18,18,3,15.8879408004589,10.1049777049144
"55",19,19,1,14.2717843482501,10.0503941825322
"56",19,19,2,14.5900137683155,10.0503941825322
"57",19,19,3,15.9757309828258,10.0503941825322
"58",20,20,1,16.0625274580368,9.9136782225181
"59",20,20,2,16.0388549228331,9.9136782225181
"60",20,20,3,16.0042905515397,9.91367822251809
"61",21,21,1,15.0929262126157,9.78959016017518
"62",21,21,2,16.0150773513622,9.78959016017518
"63",21,21,3,15.0320061363201,9.78959016017518
"64",22,22,1,15.7918629254566,9.66876889765217
"65",22,22,2,15.7879512818353,9.66876889765217
"66",22,22,3,15.571181151484,9.66876889765217
"67",23,23,1,13.4286903846138,9.59022931938165
"68",23,23,2,19.7638827725554,9.59022931938164
"69",23,23,3,15.403385267726,9.59022931938165
"70",24,24,1,15.5411407188606,9.59167360422818
"71",24,24,2,16.2281089404341,9.59167360422818
"72",24,24,3,15.6426799893236,9.59167360422818
"73",25,25,1,14.393618371919,9.4756589902294
"74",25,25,2,17.0344659785378,9.4756589902294
"75",25,25,3,15.7498655963463,9.4756589902294
"76",26,26,1,16.6130758524942,9.40859956782515
"77",26,26,2,15.801534000113,9.40859956782516
"78",26,26,3,14.4091984504578,9.40859956782516
"79",27,27,1,15.3600368528889,9.31529129678993
"80",27,27,2,15.3752672462293,9.31529129678993
"81",27,27,3,15.3898029059858,9.31529129678993
"82",28,28,1,15.2659899682699,9.22437968911896
"83",28,28,2,15.3242911211436,9.22437968911896
"84",28,28,3,13.2964479485022,9.22437968911896
"85",29,29,1,15.0241101093674,9.13450532990312
"86",29,29,2,15.0938513535789,9.13450532990312
"87",29,29,3,15.2173899944861,9.13450532990312
"88",30,30,1,15.255040322605,9.05336792981999
"89",30,30,2,15.2749914428012,9.05336792981999
"90",30,30,3,13.5495697775716,9.05336792981999
"91",31,31,1,15.0669819564518,8.96501903919331
"92",31,31,2,14.9306419537821,8.96501903919331
"93",31,31,3,15.0988309010867,8.96501903919331
"94",32,32,1,15.2340367849866,8.90288853347911
"95",32,32,2,15.1768657833399,8.90288853347911
"96",32,32,3,16.1597438462915,8.90288853347911
"97",33,33,1,14.8540110408939,8.82058193598229
"98",33,33,2,14.8567801348255,8.82058193598229
"99",33,33,3,14.181327077195,8.82058193598229
