"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,70.8740597380892,16.5915069110081
"2",1,1,2,58.0479173651072,16.5915069110081
"3",1,1,3,52.796219034286,16.5915069110081
"4",2,2,1,70.0338288455155,16.910965620715
"5",2,2,2,70.0708415877965,16.910965620715
"6",2,2,3,53.8169672211981,16.910965620715
"7",3,3,1,57.9465889789862,17.1220499176095
"8",3,3,2,70.0186150497738,17.1220499176095
"9",3,3,3,69.9638314840045,17.1220499176095
"10",4,4,1,59.3537945115849,17.388019966776
"11",4,4,2,58.5510940332955,17.388019966776
"12",4,4,3,57.4296388256391,17.388019966776
"13",5,5,1,61.5212552113796,17.3664653036389
"14",5,5,2,51.9730280085034,17.3664653036389
"15",5,5,3,54.465044833162,17.3664653036389
"16",6,6,1,57.8462725571128,17.4089062348553
"17",6,6,2,56.4771552560601,17.4089062348553
"18",6,6,3,60.5275938942663,17.4089062348553
"19",7,7,1,58.7872637735862,17.3824728277233
"20",7,7,2,56.4240394048016,17.3824728277233
"21",7,7,3,56.9389905684373,17.3824728277233
"22",8,8,1,58.349391047971,17.3720907893998
"23",8,8,2,70.6177553374847,17.3720907893998
"24",8,8,3,58.8744325110212,17.3720907893998
"25",9,9,1,55.3664492733065,17.5439101814361
"26",9,9,2,52.1627634097412,17.5439101814361
"27",9,9,3,57.716484365292,17.5439101814361
"28",10,10,1,57.7818312614942,17.3043686335622
"29",10,10,2,56.3225538490711,17.3043686335622
"30",10,10,3,57.7671596192466,17.3043686335622
"31",11,11,1,53.7113224201715,17.322223154602
"32",11,11,2,61.3162419043622,17.322223154602
"33",11,11,3,57.8673149677838,17.322223154602
"34",12,12,1,56.7981922133432,17.2607913506377
"35",12,12,2,57.6154535858213,17.2607913506377
"36",12,12,3,52.4012844153412,17.2607913506377
"37",13,13,1,54.1809600152626,17.3289713657246
"38",13,13,2,53.02969396359,17.3289713657246
"39",13,13,3,58.6136461918068,17.3289713657246
"40",14,14,1,64.3319061717485,17.3238338133163
"41",14,14,2,71.1502535397131,17.3238338133163
"42",14,14,3,61.1716149107465,17.3238338133163
"43",15,15,1,55.312425171735,17.4922863199167
"44",15,15,2,53.989504568171,17.4922863199167
"45",15,15,3,58.1400918862621,17.4922863199167
"46",16,16,1,58.4506542273828,17.4961958743622
"47",16,16,2,57.6244782521948,17.4961958743623
"48",16,16,3,57.1141812604548,17.4961958743623
"49",17,17,1,53.8786756575899,17.5272340781142
"50",17,17,2,71.569753793694,17.5272340781142
"51",17,17,3,71.1740456178482,17.5272340781142
"52",18,18,1,57.1857778599367,17.8917111209057
"53",18,18,2,58.5560740042109,17.8917111209057
"54",18,18,3,58.1114403032528,17.8917111209057
"55",19,19,1,55.6560475440453,17.9069688869352
"56",19,19,2,54.2491575479798,17.9069688869352
"57",19,19,3,57.8420350876224,17.9069688869352
"58",20,20,1,57.5513770788451,17.8349934480574
"59",20,20,2,58.4605430703918,17.8349934480574
"60",20,20,3,71.356081108186,17.8349934480574
"61",21,21,1,72.1324681827379,18.1033543006067
"62",21,21,2,53.9119253421633,18.1033543006067
"63",21,21,3,60.0385128874343,18.1033543006067
"64",22,22,1,55.8619949448587,18.2040412358776
"65",22,22,2,71.5749169860628,18.2040412358776
"66",22,22,3,68.4618748630511,18.2040412358776
"67",23,23,1,72.0100963220237,18.5697976687672
"68",23,23,2,59.358769729072,18.5697976687672
"69",23,23,3,63.5786642481191,18.5697976687672
"70",24,24,1,70.8198111423341,18.6049657323283
"71",24,24,2,68.3954005264076,18.6049657323283
"72",24,24,3,58.478191319518,18.6049657323283
"73",25,25,1,56.1313649463766,18.6717672491511
"74",25,25,2,58.6592136770394,18.6717672491511
"75",25,25,3,59.1163331729248,18.6717672491511
"76",26,26,1,58.2562997391263,18.5925820307846
"77",26,26,2,60.7496905324352,18.5925820307847
"78",26,26,3,55.450165172787,18.5925820307847
"79",27,27,1,57.4345540187131,18.2803895540571
"80",27,27,2,64.7654578418797,18.2803895540571
"81",27,27,3,58.2749347806537,18.2803895540571
"82",28,28,1,59.9533954093349,18.3167979643738
"83",28,28,2,59.2398215499723,18.3167979643738
"84",28,28,3,58.2851985226256,18.3167979643738
"85",29,29,1,60.7397985341686,18.2902849341681
"86",29,29,2,60.3255030752386,18.2902849341681
"87",29,29,3,58.4829540831109,18.2902849341681
"88",30,30,1,60.5362578943635,18.0227741204659
"89",30,30,2,60.0066101998258,18.0227741204659
"90",30,30,3,64.6593505741417,18.0227741204659
"91",31,31,1,57.9100289274083,18.0422822358422
"92",31,31,2,59.6473222636141,18.0422822358422
"93",31,31,3,71.6425690664379,18.0422822358422
"94",32,32,1,72.5783131305246,18.2861402982864
"95",32,32,2,57.7725618860436,18.2861402982864
"96",32,32,3,72.7119203110034,18.2861402982864
"97",33,33,1,55.8674679513951,18.6582807827271
"98",33,33,2,71.4435255006274,18.658280782727
"99",33,33,3,60.2708718084594,18.658280782727
