"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.365374806979,37.9639626976163,41.7792993476554,44.5761237816371,48.9842652529057,53.0185778635364,61.3368824543987,64.5758021908995,71.5048214022725,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2010,3.456833,-7.90854180697898
"2",1,1,2,11.0341584176518,37.6327463082891,41.4480829583282,44.2449073923099,48.6530488635785,52.6873614742092,61.0056660650715,64.2445858015724,71.1736050129453,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2020,4.751476,-6.28268241765181
"3",1,1,3,11.3730419693652,37.9716298600026,41.7869665100417,44.5837909440233,48.991932415292,53.0262450259227,61.344549616785,64.5834693532858,71.5124885646588,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2030,4.788245,-6.58479696936524
"4",2,2,1,11.2077943689213,37.8341621063957,41.6534835344315,44.4532290014667,48.8659743823644,52.9045004718037,61.2314927880606,64.4737952866302,71.4100512390367,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2040,4.818233,-6.38956136892126
"5",2,2,2,11.2157060162524,37.8420737537269,41.6613951817627,44.4611406487979,48.8738860296956,52.9124121191349,61.2394044353918,64.4817069339613,71.4179628863679,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2050,3.284045,-7.93166101625242
"6",2,2,3,10.8109456322419,37.4373133697164,41.2566347977522,44.0563802647874,48.4691256456851,52.5076517351244,60.8346440513813,64.0769465499508,71.0132025023574,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2060,4.858493,-5.9524526322419
"7",3,3,1,11.0395268871039,37.6744275528066,41.4949729553607,44.2956156543189,48.7097751837777,52.7495954960569,61.0792563560856,64.3225979124338,71.2610767205749,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2070,4.950008,-6.08951888710389
"8",3,3,2,11.0639588347746,37.6988595004773,41.5194049030314,44.3200476019896,48.7342071314484,52.7740274437276,61.1036883037563,64.3470298601045,71.2855086682455,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,4.894329,-6.16962983477457
"9",3,3,3,11.0490940976893,37.683994763392,41.5045401659461,44.3051828649043,48.7193423943631,52.7591627066423,61.0888235666711,64.3321651230192,71.2706439311603,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2090,5.036776,-6.01231809768933
"10",4,4,1,10.9410512716672,37.5977216024915,41.4213896746227,44.224321439887,48.6420888211624,52.6852110243123,61.0216800166399,64.26767247304,71.2118223502045,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2100,5.004819,-5.93623227166715
"11",4,4,2,10.9324514046956,37.58912173552,41.4127898076511,44.2157215729155,48.6334889541909,52.6766111573408,61.0130801496684,64.2590726060685,71.2032224832329,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.524590163934426,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2110,3.192685,-7.73976640469561
"12",4,4,3,10.444792634016,37.1014629648404,40.9251310369715,43.7280628022359,48.1458301835112,52.1889523866611,60.5254213789888,63.7714138353888,70.7155637125533,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2120,4.964717,-5.48007563401598
"13",5,5,1,10.8019491889977,37.4527904585213,41.2756224023848,44.077941245597,48.4947425858568,52.5369806723156,60.8716267142078,64.1169093636899,71.0595407513051,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.416666666666667,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2130,5.089643,-5.71230618899771
"14",5,5,2,10.8361322193814,37.486973488905,41.3098054327684,44.1121242759807,48.5289256162405,52.5711637026993,60.9058097445914,64.1510923940735,71.0937237816887,1,1,1,1,1,1,1,1,0.689655172413793,0.637931034482759,0.603448275862069,0.551724137931034,0.517241379310345,0.431034482758621,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2140,8.213052,-2.62308021938135
"15",5,5,3,11.6907788481659,38.3416201176896,42.164452061553,44.9667709047653,49.383572245025,53.4258103314838,61.760456373376,65.0057390228581,71.9483704104733,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.583333333333333,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2150,5.016388,-6.67439084816593
"16",6,6,1,10.6880943468609,37.3515449742976,41.1761856211484,43.979830330247,48.3987213992462,52.4428719966943,60.7814614238611,64.0282795194495,70.9741956860756,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.583333333333333,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2160,5.08712,-5.6009743468609
