"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.738839989802,62.3027510004245,65.6827895824251,68.1605196914688,72.0657290122904,75.6397602254059,83.0090156890513,85.8784017164321,92.0168776670731,1,1,1,1,1,1,1,1,0.413793103448276,0.362068965517241,0.344827586206897,0.293103448275862,0.258620689655172,0.172413793103448,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,2010,9.143631,-29.595208989802
"2",1,1,2,44.4742533482224,68.0381643588449,71.4182029408455,73.8959330498893,77.8011423707108,81.3751735838263,88.7444290474717,91.6138150748525,97.7522910254935,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.297297297297297,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2020,40.819687,-3.6545663482224
"3",1,1,3,38.5395626229867,62.1034736336092,65.4835122156098,67.9612423246536,71.8664516454751,75.4404828585907,82.8097383222361,85.6791243496168,91.8176003002578,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2030,44.412517,5.87295437701329
"4",2,2,1,37.6656175443718,61.4576144314456,64.8703699534341,67.3720831459005,71.3150927745854,74.9237186711276,82.3643045302435,85.2614646578845,91.4593577259405,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.214285714285714,0.119047619047619,0,0,0,0,0,0,0,0,2040,33.466884,-4.19873354437183
"5",2,2,2,39.7559979200323,63.5479948071061,66.9607503290946,69.462463521561,73.4054731502459,77.0140990467881,84.454684905904,87.351845033545,93.549738101601,1,1,1,1,1,1,1,1,0.657142857142857,0.6,0.542857142857143,0.485714285714286,0.4,0.257142857142857,0.228571428571429,0.114285714285714,0,0,0,0,0,0,0,0,2050,44.389835,4.63383707996771
"6",2,2,3,37.6699493183022,61.461946205376,64.8747017273645,67.3764149198309,71.3194245485158,74.928050445058,82.3686363041739,85.2657964318149,91.4636894998709,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2060,46.347242,8.67729268169781
"7",3,3,1,37.4416816616114,60.8840548861185,64.2466599272245,66.7116104161148,70.5966774738394,74.1522745721361,81.483520938142,84.338107265035,90.44492222456,1,1,1,1,1,1,1,1,0.43859649122807,0.385964912280702,0.368421052631579,0.315789473684211,0.280701754385965,0.192982456140351,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,2070,9.871567,-27.5701146616114
"8",3,3,2,44.3544232139272,67.7967964384343,71.1594014795402,73.6243519684306,77.5094190261552,81.0650161244519,88.3962624904578,91.2508488173508,97.3576637768758,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.352941176470588,0.205882352941176,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,2080,45.730502,1.37607878607281
"9",3,3,3,37.5585640558365,61.0009372803436,64.3635423214495,66.8284928103399,70.7135598680644,74.2691569663612,81.6004033323671,84.4549896592601,90.5618046187851,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.552631578947368,0.473684210526316,0.421052631578947,0.289473684210526,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,2090,39.691443,2.13287894416352
"10",4,4,1,38.6700742912771,62.0844760304878,65.4430688047228,67.9050781098987,71.7855094980586,75.3368640509866,82.6593627595789,85.5105429885182,91.6100712845637,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.268292682926829,0.219512195121951,0.121951219512195,0,0,0,0,0,0,0,0,2100,34.913316,-3.75675829127709
"11",4,4,2,39.5906318044544,63.0050335436651,66.3636263179001,68.825635623076,72.7060670112359,76.2574215641639,83.5799202727562,86.4311005016955,92.530628797741,1,1,1,1,1,1,1,1,0.696969696969697,0.636363636363636,0.575757575757576,0.515151515151515,0.454545454545455,0.303030303030303,0.242424242424242,0.121212121212121,0,0,0,0,0,0,0,0,2110,48.107917,8.51728519554557
