"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9557833642253,58.6808019076203,62.3708326143293,65.0758017924909,69.3391680116507,73.2409829179547,81.286091956426,84.4186368352983,91.120088372237,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.475,0.425,0.275,0.225,0.125,0,0,0,0,0,0,0,0,2010,37.451752,4.49596863577468
"2",1,1,2,26.23957158546,51.964590128855,55.654620835564,58.3595900137257,62.6229562328854,66.5247711391894,74.5698801776607,77.7024250565331,84.4038765934717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,87.364843,61.12527141454
"3",1,1,3,37.5176076692791,63.2426262126741,66.9326569193831,69.6376260975447,73.9009923167045,77.8028072230085,85.8479162614798,88.9804611403521,95.6819126772908,0,0,1,1,1,1,1,1,0,0,0.95,0.8,0.7,0.45,0.35,0.1,1,1,1,1,1,1,1,1,2030,67.627291,30.1096833307209
"4",2,2,1,36.354481687869,63.126020736598,66.9661657296531,69.7811758668317,74.2179802571855,78.2785250513058,86.6509174914278,89.9108975534503,96.8849711076317,1,1,1,1,1,1,1,1,0.396551724137931,0.362068965517241,0.327586206896552,0.275862068965517,0.224137931034483,0.137931034482759,0.103448275862069,0.0172413793103448,1,1,1,1,1,1,1,1,2040,8.233054,-28.121427687869
"5",2,2,2,19.3327096267958,46.1042486755248,49.9443936685799,52.7594038057585,57.1962081961123,61.2567529902326,69.6291454303546,72.8891254923771,79.8631990465585,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.703703703703704,0.62962962962963,0.444444444444444,1,1,0,0,0,0,0,0,2050,56.94755,37.6148403732042
"6",2,2,3,33.293778728198,60.0653177769271,63.9054627699822,66.7204729071608,71.1572772975145,75.2178220916349,83.5902145317568,86.8501945937793,93.8242681479608,1,1,1,1,1,1,1,1,0.423728813559322,0.389830508474576,0.355932203389831,0.305084745762712,0.254237288135593,0.169491525423729,0.135593220338983,0.0508474576271186,1,1,1,0,0,0,0,0,2060,6.765324,-26.528454728198
"7",3,3,1,19.4908905204069,46.725745506341,50.6323491506235,53.4960766610385,58.0096656613682,62.1404834089196,70.657770875173,73.9741690876409,81.0689379600486,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.508771929824561,0.456140350877193,0.421052631578947,0.315789473684211,0.280701754385965,0.210526315789474,1,1,1,0,0,0,0,0,2070,9.641341,-9.84954952040687
"8",3,3,2,20.1809155807548,47.4157705666889,51.3223742109715,54.1861017213864,58.6996907217161,62.8305084692676,71.3477959355209,74.6641941479888,81.7589630203965,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.396551724137931,0.310344827586207,0.275862068965517,0.189655172413793,0,0,0,0,0,0,0,0,2080,7.920538,-12.2603775807548
"9",3,3,3,19.7680539064595,47.0029088923935,50.9095125366761,53.773240047091,58.2868290474207,62.4176467949722,70.9349342612256,74.2513324736935,81.3461013461012,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2090,7.13007,-12.6379839064595
"10",4,4,1,18.9373024038715,45.7253598897825,49.567874309329,52.3846213495684,56.8241633141228,60.887213524685,69.2647718552824,72.5267633734177,79.5051400345553,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2100,5.422379,-13.5149234038715
