"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,12.9009502686145,8.77678995792329
"2",1,1,2,12.0500971690147,8.77678995792329
"3",1,1,3,12.145801556205,8.77678995792329
"4",2,2,1,12.4575856878107,8.73004204534683
"5",2,2,2,12.2680687388257,8.73004204534683
"6",2,2,3,12.6963769449671,8.73004204534683
"7",3,3,1,12.8763618370695,7.70273558159635
"8",3,3,2,11.6471470999789,7.70273558159635
"9",3,3,3,12.0346542283774,7.70273558159635
"10",4,4,1,12.1435757727411,7.7013251014457
"11",4,4,2,12.1862958131066,7.7013251014457
"12",4,4,3,11.7241126941633,7.7013251014457
"13",5,5,1,12.1648461928447,7.6978999081687
"14",5,5,2,12.1827314351884,7.6978999081687
"15",5,5,3,12.1366542984811,7.6978999081687
"16",6,6,1,12.6349332039562,7.68193463686031
"17",6,6,2,13.571142577206,7.68193463686031
"18",6,6,3,11.8733691092799,7.68193463686031
"19",7,7,1,12.1135466085987,7.75526587239934
"20",7,7,2,12.3649196147364,7.75526587239934
"21",7,7,3,11.8031701421964,7.75526587239934
"22",8,8,1,11.8308357415859,7.71611151452961
"23",8,8,2,12.5304473104355,7.71611151452961
"24",8,8,3,11.9564267639564,7.71611151452961
"25",9,9,1,12.6241118219003,7.67379825841023
"26",9,9,2,13.074155200357,7.67379825841023
"27",9,9,3,11.8651032970974,7.67379825841023
"28",10,10,1,11.854834288396,7.68849184206594
"29",10,10,2,11.7955993180577,7.68849184206594
"30",10,10,3,11.805771606334,7.68849184206594
"31",11,11,1,11.9099487150667,7.69377099390341
"32",11,11,2,11.7325140139644,7.69377099390341
"33",11,11,3,13.7339858288985,7.69377099390341
"34",12,12,1,11.9560142630107,7.49290376223963
"35",12,12,2,12.8481760362012,7.49290376223963
"36",12,12,3,11.8386882110062,7.49290376223963
"37",13,13,1,11.8762115475552,7.53238682230862
"38",13,13,2,11.9650987860638,7.53238682230862
"39",13,13,3,13.2494150546596,7.53238682230862
"40",14,14,1,12.3412351247631,7.62389103554612
"41",14,14,2,12.1077450200856,7.62389103554612
"42",14,14,3,12.1215532247535,7.62389103554612
"43",15,15,1,11.9852145210917,7.57558241932423
"44",15,15,2,11.9716334293371,7.57558241932423
"45",15,15,3,12.7484327506845,7.57558241932423
"46",16,16,1,12.080117516697,7.58342832525112
"47",16,16,2,12.103867783407,7.58342832525111
"48",16,16,3,13.475635850137,7.58342832525111
"49",17,17,1,12.3696610290697,7.67982530759945
"50",17,17,2,12.1471016084801,7.67982530759945
"51",17,17,3,12.1678690320999,7.67982530759945
"52",18,18,1,12.1447898245775,7.67598995062151
"53",18,18,2,12.6329079597406,7.67598995062151
"54",18,18,3,12.1305445293627,7.67598995062151
"55",19,19,1,13.1602059734785,7.63050478465314
"56",19,19,2,12.9943857142168,7.63050478465314
"57",19,19,3,12.3885026327213,7.63050478465314
"58",20,20,1,12.2786616599983,7.64039114303906
"59",20,20,2,12.2796979030533,7.64039114303906
"60",20,20,3,12.0713370511868,7.64039114303906
"61",21,21,1,12.0635921539136,7.63600693475509
"62",21,21,2,12.2534279243082,7.63600693475509
"63",21,21,3,12.2875507165,7.63600693475509
"64",22,22,1,15.7501578352919,8.36399706589974
"65",22,22,2,12.4707892454828,8.36399706589974
"66",22,22,3,12.3016483174498,8.36399706589974
"67",23,23,1,12.4887830758394,8.36489313878096
"68",23,23,2,12.422706207364,8.36489313878096
"69",23,23,3,13.114608208448,8.36489313878096
"70",24,24,1,12.5525413854966,8.40878088944293
"71",24,24,2,13.7046298231134,8.40878088944293
"72",24,24,3,12.6730434036503,8.40878088944293
"73",25,25,1,12.7554533462438,8.61855703552662
"74",25,25,2,12.9356603446208,8.61855703552662
"75",25,25,3,12.6560421014318,8.61855703552662
"76",26,26,1,12.7477226607474,8.56232376356171
"77",26,26,2,12.7604718988578,8.56232376356171
"78",26,26,3,12.7266986566632,8.56232376356171
"79",27,27,1,12.7287165084921,8.51777697290252
"80",27,27,2,12.8481694802157,8.51777697290252
"81",27,27,3,12.7122859276477,8.51777697290252
"82",28,28,1,13.245550343826,8.80544818234156
"83",28,28,2,13.0179234798474,8.80544818234156
"84",28,28,3,12.973836655203,8.80544818234156
"85",29,29,1,13.0699273146397,8.78888746117821
"86",29,29,2,13.0696448024278,8.78888746117821
"87",29,29,3,13.072512708815,8.78888746117821
"88",30,30,1,13.1500568544365,8.76495598225354
"89",30,30,2,13.1272339378569,8.76495598225355
"90",30,30,3,13.1022318486338,8.76495598225355
"91",31,31,1,12.967969695149,8.7130369168415
"92",31,31,2,12.985653455591,8.7130369168415
"93",31,31,3,13.2547065877953,8.71303691684149
"94",32,32,1,13.1360430087949,8.70335240077557
"95",32,32,2,13.1516129864871,8.70335240077557
"96",32,32,3,13.2365587164116,8.70335240077557
"97",33,33,1,13.3252300486718,8.71968939298321
"98",33,33,2,13.3174826931106,8.71968939298321
"99",33,33,3,13.3090268427698,8.71968939298321
