"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.8256124926453,10.8877021352333
"2",1,1,2,14.8048869284843,10.8877021352333
"3",1,1,3,34.2328765288735,10.8877021352333
"4",2,2,1,17.0914949224024,11.0881419993996
"5",2,2,2,36.3801853090536,11.0881419993996
"6",2,2,3,18.7459769503062,11.0881419993996
"7",3,3,1,21.4464410119808,11.1505921679938
"8",3,3,2,17.4913228737872,11.1505921679938
"9",3,3,3,29.9017816927698,11.1505921679938
"10",4,4,1,34.9680997681926,10.923431107561
"11",4,4,2,23.2444345804555,10.923431107561
"12",4,4,3,30.4244826521451,10.923431107561
"13",5,5,1,19.1004242497475,10.9944775715472
"14",5,5,2,18.3480572336273,10.9944775715472
"15",5,5,3,18.7274687774317,10.9944775715472
"16",6,6,1,20.1381565562755,10.9751222608455
"17",6,6,2,18.6645508087245,10.9751222608455
"18",6,6,3,19.9684753189681,10.9751222608455
"19",7,7,1,19.2490326571061,10.9508301285433
"20",7,7,2,20.1882644202071,10.9508301285433
"21",7,7,3,18.1377084432518,10.9508301285433
"22",8,8,1,36.6704591540275,11.0507402753616
"23",8,8,2,59.475741612271,11.0507402753616
"24",8,8,3,39.8357395623875,11.0507402753616
"25",9,9,1,33.3043433479155,11.3700303199087
"26",9,9,2,32.2323582885794,11.3700303199087
"27",9,9,3,31.9504371906757,11.3700303199087
"28",10,10,1,32.626824822935,11.2917861561014
"29",10,10,2,33.6557238468064,11.2917861561014
"30",10,10,3,34.075997325715,11.2917861561014
"31",11,11,1,22.4220575958057,11.3313052152764
"32",11,11,2,38.9964506773853,11.3313052152764
"33",11,11,3,26.7105175061618,11.3313052152764
"34",12,12,1,25.8250987587497,11.3928104478988
"35",12,12,2,27.79276685989,11.3928104478988
"36",12,12,3,28.2138705810109,11.3928104478988
"37",13,13,1,22.9499078573487,11.3477338337912
"38",13,13,2,28.2718797265381,11.3477338337912
"39",13,13,3,24.553368453543,11.3477338337912
"40",14,14,1,34.6298736895087,11.3661790101539
"41",14,14,2,40.5604981371756,11.3661790101539
"42",14,14,3,23.5493827792941,11.3661790101539
"43",15,15,1,23.1365196656251,11.4442451924485
"44",15,15,2,24.5220292115273,11.4442451924485
"45",15,15,3,21.2016736178778,11.4442451924485
"46",16,16,1,22.4267935392432,11.3834839290541
"47",16,16,2,24.0607646509129,11.3834839290541
"48",16,16,3,22.9903305655835,11.3834839290541
"49",17,17,1,28.562463696396,11.3864315380592
"50",17,17,2,23.3713605513594,11.3864315380592
"51",17,17,3,35.2413382176722,11.3864315380592
"52",18,18,1,25.3017212153295,11.3866697702988
"53",18,18,2,21.8920708712767,11.3866697702988
"54",18,18,3,19.9084864419332,11.3866697702988
"55",19,19,1,18.5500007001048,11.3630189385892
"56",19,19,2,19.8704232610353,11.3630189385892
"57",19,19,3,22.0875994069232,11.3630189385892
"58",20,20,1,21.4155694028326,11.3311781653763
"59",20,20,2,25.5284803265315,11.3311781653763
"60",20,20,3,60.6413233883607,11.3311781653763
"61",21,21,1,23.4865452551532,12.1859119738336
"62",21,21,2,26.0790405602291,12.1859119738336
"63",21,21,3,26.5623950100692,12.1859119738336
"64",22,22,1,26.8646057479039,12.0945759829431
"65",22,22,2,28.4424468801056,12.0945759829431
"66",22,22,3,24.6333052840153,12.0945759829431
"67",23,23,1,26.2072328163402,12.0467080226198
"68",23,23,2,38.9190032280498,12.0467080226198
"69",23,23,3,66.6580504670663,12.0467080226198
"70",24,24,1,38.4360126705851,12.6884244194529
"71",24,24,2,24.8733537652714,12.6884244194529
"72",24,24,3,30.1932912841234,12.6884244194529
"73",25,25,1,23.8455512232005,12.7162956959032
"74",25,25,2,25.9501030034719,12.7162956959032
"75",25,25,3,23.7648257321892,12.7162956959032
"76",26,26,1,24.9277638041838,12.6733968736444
"77",26,26,2,20.6322084267933,12.6733968736444
"78",26,26,3,21.3756384830219,12.6733968736444
"79",27,27,1,17.5161207990821,12.5984095034738
"80",27,27,2,28.9606195358983,12.5984095034738
"81",27,27,3,33.1672976865888,12.5984095034738
"82",28,28,1,35.7920544620441,12.6198795605504
"83",28,28,2,39.2694642912686,12.6198795605503
"84",28,28,3,30.2317829346057,12.6198795605503
"85",29,29,1,31.2893652779135,12.6350749254673
"86",29,29,2,34.2945990279353,12.6350749254673
"87",29,29,3,32.230950635596,12.6350749254673
"88",30,30,1,27.3746537623355,12.629018182984
"89",30,30,2,37.2445145428305,12.629018182984
"90",30,30,3,25.4753333141489,12.629018182984
"91",31,31,1,21.2536413839435,12.6835107909382
"92",31,31,2,25.0714356674091,12.6835107909382
"93",31,31,3,31.7217068182532,12.6835107909382
"94",32,32,1,28.4967859852764,12.6629654304596
"95",32,32,2,30.3220197120942,12.6629654304596
"96",32,32,3,32.655277718635,12.6629654304596
"97",33,33,1,33.4064139042926,12.5778486352197
"98",33,33,2,34.6519857463565,12.5778486352197
"99",33,33,3,42.5424169809126,12.5778486352197
