"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.1788217255234,9.62247963155867
"2",1,1,2,20.1454883486594,9.62247963155867
"3",1,1,3,20.3062789666227,9.62247963155867
"4",2,2,1,19.7996290255643,9.61079396446623
"5",2,2,2,21.7716598459091,9.61079396446623
"6",2,2,3,40.3659281349593,9.61079396446623
"7",3,3,1,21.3149436928806,10.1538113495876
"8",3,3,2,22.297642440343,10.1538113495876
"9",3,3,3,20.8606658214827,10.1538113495876
"10",4,4,1,23.4020015813243,10.1499211480839
"11",4,4,2,22.1611473251276,10.1499211480839
"12",4,4,3,30.8347385205435,10.1499211480839
"13",5,5,1,32.1090482325429,10.2886814241787
"14",5,5,2,31.6329963423018,10.2886814241787
"15",5,5,3,26.2744849414727,10.2886814241787
"16",6,6,1,26.1500183732746,10.2989105460288
"17",6,6,2,21.5033580166965,10.2989105460288
"18",6,6,3,22.0192531942172,10.2989105460288
"19",7,7,1,21.8008607484308,10.303108875888
"20",7,7,2,22.1093133325003,10.303108875888
"21",7,7,3,24.6742859225189,10.303108875888
"22",8,8,1,24.2959567729845,10.293690513957
"23",8,8,2,22.771547720825,10.293690513957
"24",8,8,3,20.3236227065043,10.293690513957
"25",9,9,1,34.4364464073204,10.4504675551909
"26",9,9,2,20.6997110196413,10.4504675551909
"27",9,9,3,25.5752629483434,10.4504675551909
"28",10,10,1,32.5713004951602,10.6303326882049
"29",10,10,2,21.6032282476375,10.6303326882049
"30",10,10,3,26.5203545390002,10.6303326882049
"31",11,11,1,33.7273971588713,10.8073305624214
"32",11,11,2,21.1524174340164,10.8073305624214
"33",11,11,3,21.1258343096051,10.8073305624214
"34",12,12,1,21.3436302585017,10.7919074846975
"35",12,12,2,29.2004616729195,10.7919074846976
"36",12,12,3,23.4121696363057,10.7919074846975
"37",13,13,1,22.7687224725005,10.8560682263237
"38",13,13,2,23.2301495245572,10.8560682263237
"39",13,13,3,23.7285479311484,10.8560682263237
"40",14,14,1,22.7797728932036,10.854542302996
"41",14,14,2,22.6731137926897,10.854542302996
"42",14,14,3,22.64443130585,10.854542302996
"43",15,15,1,22.9416590545568,10.8025991538011
"44",15,15,2,28.7659964899248,10.8025991538011
"45",15,15,3,23.2029776561779,10.8025991538011
"46",16,16,1,22.8554541364217,10.8516663482273
"47",16,16,2,23.3585437089639,10.8516663482273
"48",16,16,3,22.5703244190725,10.8516663482273
"49",17,17,1,24.8853976928741,10.8462676361995
"50",17,17,2,21.7581383009078,10.8462676361995
"51",17,17,3,26.7131057943261,10.8462676361995
"52",18,18,1,27.3843441495153,10.8592251189554
"53",18,18,2,25.942637597013,10.8592251189554
"54",18,18,3,26.8829593584761,10.8592251189554
"55",19,19,1,24.2208567900686,10.8492322915055
"56",19,19,2,20.6879226455185,10.8492322915055
"57",19,19,3,21.8156186595032,10.8492322915055
"58",20,20,1,22.1991630586516,10.7954384762582
"59",20,20,2,22.5886086520566,10.7954384762582
"60",20,20,3,24.6397184648661,10.7954384762582
"61",21,21,1,22.3271153136891,10.7485628414019
"62",21,21,2,22.4348256629131,10.7485628414019
"63",21,21,3,22.9060985933177,10.7485628414019
"64",22,22,1,28.4380104487625,10.7380247552651
"65",22,22,2,24.5563165978147,10.7380247552651
"66",22,22,3,22.9558873535654,10.7380247552651
"67",23,23,1,23.5880985632056,10.7379618750866
"68",23,23,2,23.3833059241903,10.7379618750866
"69",23,23,3,24.5355927875583,10.7379618750866
"70",24,24,1,45.2577237564135,11.4095115066077
"71",24,24,2,23.4904153457741,11.4095115066077
"72",24,24,3,22.886073119105,11.4095115066077
"73",25,25,1,25.8853733742379,11.2216220209227
"74",25,25,2,24.7691463687095,11.2216220209227
"75",25,25,3,23.0886191011711,11.2216220209227
"76",26,26,1,21.6280272489249,11.1991367713514
"77",26,26,2,20.8637205014158,11.1991367713514
"78",26,26,3,23.6367105072111,11.1991367713514
"79",27,27,1,22.4149641087742,11.2044568353405
"80",27,27,2,20.4100781262984,11.2044568353405
"81",27,27,3,20.9457331100143,11.2044568353405
"82",28,28,1,24.72490914803,11.1590152698359
"83",28,28,2,26.246340272736,11.1590152698359
"84",28,28,3,22.1190162792934,11.1590152698359
"85",29,29,1,20.8087964557516,11.177992578079
"86",29,29,2,20.2611632883096,11.177992578079
"87",29,29,3,25.5021899406473,11.177992578079
"88",30,30,1,22.5195635093195,11.2086629722788
"89",30,30,2,20.4616883359333,11.2086629722788
"90",30,30,3,22.0844403823733,11.2086629722788
"91",31,31,1,23.2169168241289,11.1123775163883
"92",31,31,2,27.1580245103222,11.1123775163883
"93",31,31,3,20.684403336877,11.1123775163883
"94",32,32,1,20.7262739306049,11.1704796397955
"95",32,32,2,21.5639986520047,11.1704796397955
"96",32,32,3,20.5851000548451,11.1704796397955
"97",33,33,1,25.2679544009318,11.1937956864035
"98",33,33,2,21.6694452635913,11.1937956864035
"99",33,33,3,23.2536788363051,11.1937956864035
