"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3251449381599,38.4273772491595,41.7411920274584,44.170376917746,47.9990729653601,51.5030795513185,58.7279520100328,61.541119253985,67.559326392149,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.813953488372093,0.767441860465116,0.720930232558139,0.604651162790698,0.558139534883721,0.465116279069767,0,0,0,0,0,0,0,0,2010,31.840215,16.5150700618401
"2",1,1,2,19.558762459182,42.6609947701817,45.9748095484805,48.4039944387682,52.2326904863823,55.7366970723407,62.9615695310549,65.7747367750071,71.7929439131712,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.540983606557377,0.491803278688525,0.459016393442623,0.377049180327869,0.344262295081967,0.295081967213115,0,0,0,0,0,0,0,0,2020,3.533188,-16.025574459182
"3",1,1,3,14.6456016592919,37.7478339702916,41.0616487485904,43.4908336388781,47.3195296864922,50.8235362724506,58.0484087311648,60.861575975117,66.8797831132811,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2030,7.175446,-7.47015565929188
"4",2,2,1,15.3186722408595,38.5635443970499,41.8978196235255,44.3420030019257,48.19433852317,51.7199798563788,58.9894607613747,61.8199973112352,67.8753625959782,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2040,7.359093,-7.95957924085953
"5",2,2,2,15.3494459829011,38.5943181390915,41.9285933655671,44.3727767439673,48.2251122652116,51.7507535984204,59.0202345034163,61.8507710532768,67.9061363380198,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2050,7.428972,-7.92047398290114
"6",2,2,3,15.361155612354,38.6060277685443,41.9403029950199,44.3844863734202,48.2368218946645,51.7624632278732,59.0319441328692,61.8624806827296,67.9178459674726,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2060,7.661577,-7.69957861235398
"7",3,3,1,15.155362268816,38.42719394008,41.7653362750785,44.2123544291742,48.0691579077751,51.5988882968422,58.8768003809266,61.7106198007581,67.7730081274251,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2070,4.551791,-10.603571268816
"8",3,3,2,14.6168633661468,37.8886950374109,41.2268373724093,43.6738555265051,47.530659005106,51.0603893941731,58.3383014782575,61.172120898089,67.234509224756,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2080,7.153275,-7.46358836614681
"9",3,3,3,15.0673433282122,38.3391749994762,41.6773173344747,44.1243354885704,47.9811389671713,51.5108693562384,58.7887814403228,61.6226008601543,67.6849891868213,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2090,6.914783,-8.15256032821216
"10",4,4,1,14.7023495997033,37.7418912765809,41.0467136273507,43.4693066377229,47.2876130667126,50.7821111172236,57.9873780317726,60.7929114143715,66.7947874371398,0,1,1,1,1,1,1,1,0,0.973684210526316,0.947368421052632,0.868421052631579,0.815789473684211,0.684210526315789,0.657894736842105,0.552631578947368,0,0,0,0,0,0,0,0,2100,40.464136,25.7617864002967
"11",4,4,2,20.9270544732753,43.9665961501529,47.2714185009227,49.6940115112949,53.5123179402846,57.0068159907956,64.2120829053446,67.0176162879435,73.0194923107118,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.362068965517241,0.293103448275862,1,0,0,0,0,0,0,0,2110,7.858248,-13.0688064732753
"12",4,4,3,14.8773989123844,37.9169405892619,41.2217629400318,43.644355950404,47.4626623793936,50.9571604299047,58.1624273444537,60.9679607270526,66.9698367498209,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.344262295081967,1,0,0,0,0,0,0,0,2120,4.095541,-10.7818579123844
"13",5,5,1,14.3422764096111,37.6265399410006,40.966465518469,43.4147908746726,47.2736546655882,50.8052706438559,58.0870706034764,60.9224038554439,66.9880307223672,1,1,1,1,1,1,1,1,0.65,0.616666666666667,0.6,0.55,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2130,4.716422,-9.62585440961108
"14",5,5,2,14.4491486514596,37.7334121828491,41.0733377603174,43.5216631165211,47.3805269074367,50.9121428857044,58.1939428453249,61.0292760972924,67.0949029642156,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.362068965517241,0,0,0,0,0,0,0,0,2140,8.008697,-6.44045165145956
"15",5,5,3,15.0158479223854,38.300111453775,41.6400370312433,44.088362387447,47.9472261783626,51.4788421566303,58.7606421162508,61.5959753682183,67.6616022351415,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.53448275862069,0.448275862068966,0.413793103448276,0.344827586206897,0,0,0,0,0,0,0,0,2150,8.010573,-7.00527492238544
"16",6,6,1,14.8645250143755,38.1429918556815,41.4820859482524,43.9298017862166,47.7877049009468,51.3184416723934,58.5984288051852,61.4330561920897,67.4971730022717,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.508196721311475,0.426229508196721,0.39344262295082,0.327868852459016,0,0,0,0,0,0,0,0,2160,3.669898,-11.1946270143755
"17",6,6,2,14.081511010413,37.359977851719,40.6990719442899,43.1467877822541,47.0046908969842,50.5354276684309,57.8154148012227,60.6500421881272,66.7141589983092,1,1,1,1,1,1,1,1,0.689655172413793,0.637931034482759,0.620689655172414,0.568965517241379,0.53448275862069,0.448275862068966,0.431034482758621,0.362068965517241,0,0,0,0,0,0,0,0,2170,8.020124,-6.06138701041296
"18",6,6,3,14.8662479184749,38.144714759781,41.4838088523518,43.9315246903161,47.7894278050462,51.3201645764929,58.6001517092847,61.4347790961891,67.4988959063712,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2180,7.077654,-7.78859391847494
"19",7,7,1,14.3699753280864,37.4838673723927,40.7993546382685,43.229765542025,47.0603939386098,50.5661690022524,57.7946878655611,60.6092749194853,66.6305194563419,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.516666666666667,0.45,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2190,4.994416,-9.37555932808644
