"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.658865876462,16.3506161418965
"2",1,1,2,38.4210640938696,16.3506161418965
"3",1,1,3,38.229652020717,16.3506161418965
"4",2,2,1,36.4796376236686,16.3464545657493
"5",2,2,2,39.0094286237121,16.3464545657493
"6",2,2,3,35.3843190707156,16.3464545657493
"7",3,3,1,38.2030566121626,16.34507794004
"8",3,3,2,36.1604444949305,16.34507794004
"9",3,3,3,38.8724114384612,16.34507794004
"10",4,4,1,40.0581278688386,16.4117798370503
"11",4,4,2,38.8508415923171,16.4117798370503
"12",4,4,3,38.2765301982961,16.4117798370503
"13",5,5,1,39.1122250986705,16.3331397852699
"14",5,5,2,38.2337542866928,16.3331397852699
"15",5,5,3,38.4493968727656,16.3331397852699
"16",6,6,1,40.205904052382,16.4359483099893
"17",6,6,2,36.5717178511523,16.4359483099893
"18",6,6,3,38.2031168023016,16.4359483099893
"19",7,7,1,35.6018063412423,16.3023025175192
"20",7,7,2,35.851097665878,16.3023025175192
"21",7,7,3,39.4461391268074,16.3023025175192
"22",8,8,1,40.7623919989168,16.4160053717251
"23",8,8,2,38.410491090214,16.4160053717251
"24",8,8,3,38.4015336029607,16.4160053717251
"25",9,9,1,38.5209088486546,16.0717877299581
"26",9,9,2,37.8199284787369,16.0717877299581
"27",9,9,3,35.3409094070068,16.0717877299581
"28",10,10,1,39.9974060960105,16.2139359348175
"29",10,10,2,36.7904766192552,16.2139359348175
"30",10,10,3,35.6800741402009,16.2139359348175
"31",11,11,1,36.2234340222812,16.236627263678
"32",11,11,2,38.170001991948,16.236627263678
"33",11,11,3,38.7681544546032,16.236627263678
"34",12,12,1,39.7167703975988,16.4084792833909
"35",12,12,2,35.6542654258759,16.4084792833909
"36",12,12,3,34.8949952903724,16.4084792833909
"37",13,13,1,38.3785950452216,16.3271114926699
"38",13,13,2,34.4740078578743,16.3271114926699
"39",13,13,3,37.8457281478324,16.3271114926699
"40",14,14,1,35.4247748928696,16.4481412543925
"41",14,14,2,38.3558754067928,16.4481412543925
"42",14,14,3,34.5948287212908,16.4481412543925
"43",15,15,1,35.7180818750944,16.5397213228893
"44",15,15,2,40.5799573249412,16.5397213228893
"45",15,15,3,38.0558901262752,16.5397213228893
"46",16,16,1,40.2175916193768,16.7147732354721
"47",16,16,2,34.7722214606401,16.7147732354721
"48",16,16,3,38.4551402724105,16.7147732354721
"49",17,17,1,38.6962364983402,16.7017579404146
"50",17,17,2,37.4511025613972,16.7017579404146
"51",17,17,3,35.4903383485237,16.7017579404146
"52",18,18,1,39.9480539014208,16.783962179097
"53",18,18,2,38.8518938293899,16.783962179097
"54",18,18,3,37.9555226920287,16.783962179097
"55",19,19,1,36.6904303221749,16.5542157411092
"56",19,19,2,36.0128243505824,16.5542157411092
"57",19,19,3,39.3936709301364,16.5542157411092
"58",20,20,1,37.4759479852709,16.6273066574877
"59",20,20,2,37.3050792738453,16.6273066574877
"60",20,20,3,37.4694246117629,16.6273066574877
"61",21,21,1,37.5187905465121,16.5942665618968
"62",21,21,2,37.304196987849,16.5942665618968
"63",21,21,3,39.086478891274,16.5942665618968
"64",22,22,1,36.8448793460491,16.6594772382352
"65",22,22,2,37.4067337868322,16.6594772382352
"66",22,22,3,35.2040846992622,16.6594772382352
"67",23,23,1,36.7702266688691,16.688867460494
"68",23,23,2,35.628513694021,16.688867460494
"69",23,23,3,34.7931081531559,16.688867460494
"70",24,24,1,35.1304163818227,16.7710527349478
"71",24,24,2,36.1286803610306,16.7710527349478
"72",24,24,3,36.080465455811,16.7710527349478
"73",25,25,1,36.8672901183115,16.6924943792517
"74",25,25,2,34.369659196503,16.6924943792517
"75",25,25,3,35.6958490444285,16.6924943792517
"76",26,26,1,36.8361408241376,16.7953645652097
"77",26,26,2,37.1607758907925,16.7953645652097
"78",26,26,3,36.7095910425467,16.7953645652097
"79",27,27,1,36.7840726429712,16.6618339680117
"80",27,27,2,36.4885338097657,16.6618339680117
"81",27,27,3,38.0123251483311,16.6618339680117
"82",28,28,1,36.5661346522282,16.7174654076022
"83",28,28,2,36.0880654913185,16.7174654076022
"84",28,28,3,36.3418416867552,16.7174654076022
"85",29,29,1,36.2041121364431,16.4854385193629
"86",29,29,2,36.6145808945407,16.4854385193629
"87",29,29,3,36.9475192638318,16.4854385193629
"88",30,30,1,36.2859636881201,16.2539301632041
"89",30,30,2,35.042989663811,16.2539301632041
"90",30,30,3,35.3866386214458,16.2539301632041
"91",31,31,1,36.2021402730044,16.4129077613505
"92",31,31,2,36.2896629214192,16.4129077613505
"93",31,31,3,36.7891373909017,16.4129077613505
"94",32,32,1,35.9209689577448,16.482689146206
"95",32,32,2,35.9283934861823,16.482689146206
"96",32,32,3,35.4850775871552,16.482689146206
"97",33,33,1,35.846426584567,16.3850384734896
"98",33,33,2,36.0064298660576,16.3850384734896
"99",33,33,3,35.761809687523,16.3850384734896
