"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.9940512354343,31.5466267747484,34.4947154112674,36.6558055295079,40.0619510342519,43.1792411332643,49.6067471409385,52.10944175104,57.4634549543209,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2010,5.011484,-5.98256723543425
"2",1,1,2,10.9240133035503,31.4765888428644,34.4246774793835,36.585767597624,39.9919131023679,43.1092032013803,49.5367092090545,52.039403819156,57.3934170224369,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2020,5.000449,-5.92356430355028
"3",1,1,3,10.9215604455377,31.4741359848518,34.4222246213708,36.5833147396113,39.9894602443553,43.1067503433677,49.5342563510419,52.0369509611434,57.3909641644243,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2030,4.898863,-6.02269744553766
"4",2,2,1,10.7813162088405,31.3403096044709,34.2893188267939,36.4510837785043,39.8582929043209,42.976556424884,49.4060695196967,51.9095456344997,57.2652307103588,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2040,4.839648,-5.94166820884054
"5",2,2,2,10.7678327717815,31.3268261674118,34.2758353897349,36.4376003414452,39.8448094672619,42.9630729878249,49.3925860826376,51.8960621974406,57.2517472732997,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2050,5.021252,-5.74658077178148
"6",2,2,3,10.8091845593974,31.3681779550277,34.3171871773508,36.4789521290611,39.8861612548778,43.0044247754408,49.4339378702535,51.9374139850565,57.2930990609156,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2060,5.099379,-5.70980555939737
"7",3,3,1,10.6978235435509,31.2833034298766,34.2361119094796,36.4006618986759,39.8122605882747,42.9345414192252,49.3723377619326,51.8790391463558,57.2416240397399,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2070,5.029808,-5.66801554355087
"8",3,3,2,10.6816841469581,31.2671640332838,34.2199725128869,36.3845225020831,39.796121191682,42.9184020226324,49.3561983653398,51.862899749763,57.2254846431471,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2080,4.968296,-5.71338814695809
"9",3,3,3,10.6674143137918,31.2528942001175,34.2057026797205,36.3702526689167,39.7818513585156,42.9041321894661,49.3419285321735,51.8486299165966,57.2112148099808,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2090,4.941517,-5.72589731379175
"10",4,4,1,10.5439260137192,31.1316862759181,34.0848218556545,36.2496116249092,39.6615882375579,42.7842149421006,49.2227244377458,51.7297035043697,57.0928824431332,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2100,4.958171,-5.58575501371925
