"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.0889622346249,11.3533936488659
"2",1,1,2,16.8685224162399,11.3533936488659
"3",1,1,3,16.7812025959703,11.3533936488659
"4",2,2,1,16.5171447785689,11.3536173076598
"5",2,2,2,16.4044431541768,11.3536173076598
"6",2,2,3,17.5747542841541,11.3536173076598
"7",3,3,1,16.5088799115766,11.3491824969074
"8",3,3,2,16.8604259421494,11.3491824969074
"9",3,3,3,16.3121913553205,11.3491824969074
"10",4,4,1,15.6235921858689,11.3746131331069
"11",4,4,2,17.3511372859741,11.3746131331069
"12",4,4,3,17.6346924741736,11.3746131331069
"13",5,5,1,16.498113696236,11.3727437310101
"14",5,5,2,16.84419112419,11.3727437310101
"15",5,5,3,17.5615886183622,11.3727437310101
"16",6,6,1,16.6135507987704,11.3563238568673
"17",6,6,2,16.958923815295,11.3563238568673
"18",6,6,3,17.5317984747935,11.3563238568673
"19",7,7,1,15.3282504661015,11.3725041742461
"20",7,7,2,16.7315166958061,11.3725041742461
"21",7,7,3,16.9542323028262,11.3725041742461
"22",8,8,1,16.4479831524624,11.3557894184481
"23",8,8,2,16.6222290601649,11.3557894184481
"24",8,8,3,16.9531896763769,11.3557894184481
"25",9,9,1,16.5427264755585,11.3565295015158
"26",9,9,2,16.5142633402583,11.3565295015158
"27",9,9,3,15.9248028057322,11.3565295015158
"28",10,10,1,16.7233212619275,11.3333336183607
"29",10,10,2,15.812705059084,11.3333336183607
"30",10,10,3,16.5811125432614,11.3333336183607
"31",11,11,1,17.1490669212305,11.3282243065931
"32",11,11,2,16.7208400131891,11.3282243065931
"33",11,11,3,16.5244377652479,11.3282243065931
"34",12,12,1,16.8132921150612,11.2837886857799
"35",12,12,2,17.7766070094799,11.2837886857799
"36",12,12,3,16.8153060427795,11.2837886857799
"37",13,13,1,16.9588923603276,11.314511764692
"38",13,13,2,15.1543144113686,11.314511764692
"39",13,13,3,16.6303919059853,11.314511764692
"40",14,14,1,17.1909024441791,11.3406963739382
"41",14,14,2,17.9946203569483,11.3406963739382
"42",14,14,3,16.9071152187806,11.3406963739382
"43",15,15,1,17.0345037373796,11.3923584919596
"44",15,15,2,17.3968045597483,11.3923584919596
"45",15,15,3,17.0187984639021,11.3923584919597
"46",16,16,1,16.7987261968703,11.3566039891505
"47",16,16,2,17.6305042718165,11.3566039891505
"48",16,16,3,15.2166404622521,11.3566039891505
"49",17,17,1,17.7672552779074,11.4548886007616
"50",17,17,2,16.5944494625184,11.4548886007616
"51",17,17,3,16.9786963997451,11.4548886007616
"52",18,18,1,16.5390183126726,11.4567904242522
"53",18,18,2,16.4879310980332,11.4567904242522
"54",18,18,3,14.3720212900401,11.4567904242522
"55",19,19,1,16.7870043422618,11.5835596349552
"56",19,19,2,16.7947345338266,11.5835596349552
"57",19,19,3,17.0616831278167,11.5835596349552
"58",20,20,1,15.2617941952762,11.59303921196
"59",20,20,2,17.9667017622494,11.59303921196
"60",20,20,3,16.6045168191657,11.59303921196
"61",21,21,1,17.3540195899767,11.6302218525721
"62",21,21,2,16.6763512561559,11.6302218525721
"63",21,21,3,16.5201148035538,11.6302218525721
"64",22,22,1,16.9158932082583,11.5891486963164
"65",22,22,2,18.1151725570585,11.5891486963164
"66",22,22,3,16.8918373248222,11.5891486963164
"67",23,23,1,16.7118336597809,11.5905067946169
"68",23,23,2,15.9531973857611,11.5905067946169
"69",23,23,3,16.6576180755691,11.5905067946169
"70",24,24,1,17.3277108834293,11.5972534860134
"71",24,24,2,18.0041323777742,11.5972534860134
"72",24,24,3,16.9528279606448,11.5972534860134
"73",25,25,1,15.7013696900622,11.6603812898052
"74",25,25,2,16.8971714904251,11.6603812898052
"75",25,25,3,16.2066959093567,11.6603812898052
"76",26,26,1,16.8668096602991,11.5459496949145
"77",26,26,2,15.423402040691,11.5459496949145
"78",26,26,3,16.3320896604356,11.5459496949145
"79",27,27,1,17.503548600698,11.5741335924743
"80",27,27,2,17.0810646180948,11.5741335924743
"81",27,27,3,16.8937771481265,11.5741335924743
"82",28,28,1,16.6931304900286,11.562161699093
"83",28,28,2,17.4219813426751,11.562161699093
"84",28,28,3,16.8680556846038,11.562161699093
"85",29,29,1,16.2515442785596,11.1061818291013
"86",29,29,2,15.9492834260792,11.1061818291013
"87",29,29,3,16.2302374241568,11.1061818291013
"88",30,30,1,17.2449500283172,11.1008101323087
"89",30,30,2,16.4153562265156,11.1008101323087
"90",30,30,3,16.5975513246549,11.1008101323087
"91",31,31,1,16.5063965297842,11.0998867394335
"92",31,31,2,15.7083447399849,11.0998867394335
"93",31,31,3,16.4939296559303,11.0998867394335
"94",32,32,1,17.0985173566929,11.1433410187041
"95",32,32,2,16.0335429335485,11.1433410187041
"96",32,32,3,15.1373523764274,11.143341018704
"97",33,33,1,16.1680963436079,11.1989264666169
"98",33,33,2,15.9084762874635,11.1989264666169
"99",33,33,3,16.4031122493426,11.1989264666169
