"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.83751559983378,11.4714053513067
"2",1,1,2,10.3160227558197,11.4714053513067
"3",1,1,3,9.6747200449815,11.4714053513067
"4",2,2,1,9.79300792251609,11.4728316742256
"5",2,2,2,10.3192841037023,11.4728316742256
"6",2,2,3,9.90688687224256,11.4728316742256
"7",3,3,1,10.0257105143014,11.454499694746
"8",3,3,2,9.58612938666491,11.454499694746
"9",3,3,3,9.91659474987788,11.454499694746
"10",4,4,1,9.46891964067615,11.4349545789305
"11",4,4,2,9.4747047794179,11.4349545789305
"12",4,4,3,9.7075573303289,11.4349545789305
"13",5,5,1,9.7011059861923,11.4229298326754
"14",5,5,2,9.53920520482754,11.4229298326754
"15",5,5,3,9.0535345398157,11.4229298326754
"16",6,6,1,9.4615466422046,11.3777695702542
"17",6,6,2,9.55795980313846,11.3777695702542
"18",6,6,3,10.6563156212076,11.3777695702542
"19",7,7,1,10.4609813839491,11.3134205168444
"20",7,7,2,10.5494273132224,11.3134205168444
"21",7,7,3,10.3438477105536,11.3134205168444
"22",8,8,1,9.68740366985833,11.2985802574073
"23",8,8,2,9.52037001392019,11.2985802574073
"24",8,8,3,9.16957113056985,11.2985802574073
"25",9,9,1,9.09282696431604,11.2468291497113
"26",9,9,2,9.89461391902568,11.2468291497113
"27",9,9,3,10.7870210318608,11.2468291497113
"28",10,10,1,11.5622164362864,11.2136707920956
"29",10,10,2,9.44234167168743,11.2136707920956
"30",10,10,3,9.5329790593985,11.2136707920956
"31",11,11,1,9.41040889828533,11.1924682336773
"32",11,11,2,9.11381070419213,11.1924682336773
"33",11,11,3,9.57715845687424,11.1924682336773
"34",12,12,1,9.2705437564667,11.1851379645916
"35",12,12,2,9.47512489977095,11.1851379645916
"36",12,12,3,9.46097640931674,11.1851379645916
"37",13,13,1,8.73570230355552,10.56678031798
"38",13,13,2,8.75413690133643,10.56678031798
"39",13,13,3,8.15361130714197,10.56678031798
"40",14,14,1,8.52881033533084,10.5613233481566
"41",14,14,2,9.57535267717021,10.5613233481566
"42",14,14,3,10.5076663325029,10.5613233481566
"43",15,15,1,8.65526456396711,10.5606271687106
"44",15,15,2,8.63431307978632,10.5606271687106
"45",15,15,3,7.97910703637285,10.5606271687106
"46",16,16,1,8.35024065235695,10.5531422562184
"47",16,16,2,8.24155538580097,10.5531422562184
"48",16,16,3,8.39489935572597,10.5531422562184
"49",17,17,1,7.96311288327903,10.5459473462532
"50",17,17,2,8.22875578728254,10.5459473462532
"51",17,17,3,8.43974752345085,10.5459473462532
"52",18,18,1,8.81638119675003,10.5106632933923
"53",18,18,2,8.27637900223426,10.5106632933923
"54",18,18,3,8.11387438183548,10.5106632933923
"55",19,19,1,8.62734266027324,10.4718142018198
"56",19,19,2,8.19257194070801,10.4718142018198
"57",19,19,3,8.5939551911423,10.4718142018198
"58",20,20,1,8.79398246373814,10.4708887069047
"59",20,20,2,8.04727072797089,10.4708887069047
"60",20,20,3,8.8693555762581,10.4708887069047
"61",21,21,1,8.25958351715184,10.3801145889155
"62",21,21,2,7.6107076365745,10.3801145889155
"63",21,21,3,7.32434158343612,10.3801145889155
"64",22,22,1,7.51432342593406,10.3628957576149
"65",22,22,2,8.02707411127434,10.3628957576149
"66",22,22,3,8.11906819027969,10.3628957576149
"67",23,23,1,8.1645880764766,10.3561803781162
"68",23,23,2,7.79215529918697,10.3561803781162
"69",23,23,3,8.02897184844535,10.3561803781162
"70",24,24,1,7.95008369592121,10.2861970863754
"71",24,24,2,8.19389164175604,10.2861970863754
"72",24,24,3,7.90404655736439,10.2861970863754
"73",25,25,1,8.35979060596481,10.191705289243
"74",25,25,2,7.86567910054668,10.191705289243
"75",25,25,3,6.94738657013297,10.191705289243
"76",26,26,1,7.15583743800507,10.1525638781757
"77",26,26,2,7.89102216387648,10.1525638781757
"78",26,26,3,7.53241873973949,10.1525638781757
"79",27,27,1,8.24686677460655,8.79204373588571
"80",27,27,2,7.40453691994023,8.79204373588571
"81",27,27,3,6.97460813825672,8.79204373588571
"82",28,28,1,7.07921832094982,8.6149221667387
"83",28,28,2,7.70168998660098,8.6149221667387
"84",28,28,3,7.34669132922839,8.6149221667387
"85",29,29,1,7.58986972072532,8.53642949516865
"86",29,29,2,7.14212631116439,8.53642949516865
"87",29,29,3,6.96952339915044,8.53642949516865
"88",30,30,1,7.27331427311253,8.47126310854112
"89",30,30,2,7.03683336897432,8.47126310854112
"90",30,30,3,7.55273969068368,8.47126310854112
"91",31,31,1,7.02847815185592,8.36812775666396
"92",31,31,2,7.72297079048561,8.36812775666396
"93",31,31,3,6.42679566504427,8.36812775666396
"94",32,32,1,6.88150184245862,8.35832465968905
"95",32,32,2,6.9942779619171,8.35832465968905
"96",32,32,3,6.80300316394184,8.35832465968905
"97",33,33,1,7.26405006693461,8.29761593359125
"98",33,33,2,7.10321674089397,8.29761593359125
"99",33,33,3,7.08174779613864,8.29761593359125
