"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.5211638585682,19.530944103032
"2",1,1,2,33.5030014402592,19.530944103032
"3",1,1,3,33.4294016570491,19.530944103032
"4",2,2,1,33.290562308473,19.3529117181077
"5",2,2,2,32.9581329376286,19.3529117181077
"6",2,2,3,28.4809326817322,19.3529117181077
"7",3,3,1,29.9308103377625,18.7040029453968
"8",3,3,2,32.3044561065009,18.7040029453968
"9",3,3,3,32.5953278856868,18.7040029453968
"10",4,4,1,32.4235623575552,18.5269649062385
"11",4,4,2,32.2671142424081,18.5269649062385
"12",4,4,3,27.2016631446427,18.5269649062385
"13",5,5,1,31.9348649481596,18.4677101200734
"14",5,5,2,31.6972577505041,18.4677101200734
"15",5,5,3,32.2219544498138,18.4677101200734
"16",6,6,1,31.5146492507413,18.2747901851729
"17",6,6,2,29.3461791000865,18.2747901851729
"18",6,6,3,49.2909475399803,18.2747901851729
"19",7,7,1,32.2351069760553,18.398679255891
"20",7,7,2,32.9312475623083,18.398679255891
"21",7,7,3,33.2134365516977,18.398679255891
"22",8,8,1,30.1271766058669,18.3170933716843
"23",8,8,2,33.0271624136596,18.3170933716843
"24",8,8,3,29.6503928196853,18.3170933716843
"25",9,9,1,32.0106472631604,18.2418190026056
"26",9,9,2,31.8620991369171,18.2418190026056
"27",9,9,3,37.1845930776559,18.2418190026056
"28",10,10,1,33.2069490196752,18.0633597164505
"29",10,10,2,32.344180858852,18.0633597164505
"30",10,10,3,27.6987384737471,18.0633597164505
"31",11,11,1,32.1238990601838,18.0258188262741
"32",11,11,2,28.9640670402128,18.0258188262741
"33",11,11,3,31.7030349263344,18.0258188262741
"34",12,12,1,33.9984865415782,17.1093805718097
"35",12,12,2,31.9994425512285,17.1093805718098
"36",12,12,3,26.8610643616039,17.1093805718097
"37",13,13,1,33.1571091958982,17.0107207684626
"38",13,13,2,32.0166023132644,17.0107207684626
"39",13,13,3,32.2470530932192,17.0107207684626
"40",14,14,1,29.08480203066,16.7949132689957
"41",14,14,2,31.6477780421637,16.7949132689957
"42",14,14,3,24.9216168289102,16.7949132689957
"43",15,15,1,31.4404222672768,16.7883682056968
"44",15,15,2,31.8642838795982,16.7883682056968
"45",15,15,3,46.2754002959137,16.7883682056968
"46",16,16,1,32.1070848723778,16.4311003293457
"47",16,16,2,32.9033832863258,16.4311003293457
"48",16,16,3,33.7148095152841,16.4311003293457
"49",17,17,1,52.6697779556935,16.6333411959055
"50",17,17,2,37.1116862345791,16.6333411959055
"51",17,17,3,32.0657168132663,16.6333411959055
"52",18,18,1,28.3898980061152,16.4728328300135
"53",18,18,2,33.8620512296021,16.4728328300135
"54",18,18,3,26.2116541792047,16.4728328300135
"55",19,19,1,32.4531732279188,16.4506354178515
"56",19,19,2,28.4942739407864,16.4506354178515
"57",19,19,3,31.7532718784168,16.4506354178515
"58",20,20,1,32.2182543797875,16.2479729974788
"59",20,20,2,29.4335823603903,16.2479729974788
"60",20,20,3,27.2607176131729,16.2479729974788
"61",21,21,1,32.0465815210681,16.1243094186028
"62",21,21,2,32.8468288870387,16.1243094186028
"63",21,21,3,33.7616152017423,16.1243094186028
"64",22,22,1,33.5609400227754,15.806566188005
"65",22,22,2,33.6635991740706,15.806566188005
"66",22,22,3,26.1290629414122,15.806566188005
"67",23,23,1,28.5230264318842,15.7187873622993
"68",23,23,2,33.0365996104477,15.7187873622993
"69",23,23,3,32.501544004532,15.7187873622993
"70",24,24,1,33.6515592639312,15.4372471250948
"71",24,24,2,33.471736961926,15.4372471250948
"72",24,24,3,25.8064390604655,15.4372471250948
"73",25,25,1,32.216788257328,15.2165187041417
"74",25,25,2,57.9347827727536,15.2165187041417
"75",25,25,3,32.1995385209574,15.2165187041417
"76",26,26,1,32.4089816646032,15.891878082782
"77",26,26,2,30.461022547619,15.891878082782
"78",26,26,3,29.2004353980555,15.891878082782
"79",27,27,1,32.6081102499183,15.6500175245039
"80",27,27,2,33.34743597307,15.6500175245039
"81",27,27,3,31.5097132409512,15.6500175245039
"82",28,28,1,32.7028658817899,15.4451796929712
"83",28,28,2,26.0981382343735,15.4451796929712
"84",28,28,3,31.4672163098515,15.4451796929712
"85",29,29,1,32.7218372027395,15.2184570126406
"86",29,29,2,33.095638858065,15.2184570126406
"87",29,29,3,28.6182377754297,15.2184570126406
"88",30,30,1,33.1206382538902,14.5440407123427
"89",30,30,2,27.1302531458707,14.5440407123427
"90",30,30,3,32.0326130811913,14.5440407123427
"91",31,31,1,31.825408583621,14.2761885732032
"92",31,31,2,31.9463806820449,14.2761885732032
"93",31,31,3,28.6166858224476,14.2761885732032
"94",32,32,1,34.1611990928629,14.2460521889036
"95",32,32,2,32.1802264440469,14.2460521889036
"96",32,32,3,24.7726205595917,14.2460521889036
"97",33,33,1,31.221386995886,14.0535608757317
"98",33,33,2,32.8207213525327,14.0535608757317
"99",33,33,3,30.2598766413676,14.0535608757317
