"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.3040604782591,22.5369762720467
"2",1,1,2,32.7935829912893,22.5369762720467
"3",1,1,3,33.2738292034906,22.5369762720467
"4",2,2,1,36.3230425125628,22.4469180920525
"5",2,2,2,33.1195993167099,22.4469180920525
"6",2,2,3,32.8101900954535,22.4469180920525
"7",3,3,1,32.2001855425124,22.3852357610008
"8",3,3,2,35.7715808659045,22.3852357610008
"9",3,3,3,32.4015002084099,22.3852357610008
"10",4,4,1,32.9491414574353,22.4807237094446
"11",4,4,2,32.6727039149081,22.4807237094446
"12",4,4,3,32.6274092112231,22.4807237094446
"13",5,5,1,32.6180798569732,22.3334535963556
"14",5,5,2,31.937655045921,22.3334535963556
"15",5,5,3,37.457380130725,22.3334535963556
"16",6,6,1,32.880590680979,22.6689860575523
"17",6,6,2,32.8147014273702,22.6689860575523
"18",6,6,3,32.7105742106152,22.6689860575523
"19",7,7,1,35.2970453614614,22.7518999175229
"20",7,7,2,32.9086970239914,22.7518999175229
"21",7,7,3,33.0683646295189,22.7518999175229
"22",8,8,1,32.7578867242647,22.7935577944284
"23",8,8,2,32.9479296838667,22.7935577944284
"24",8,8,3,32.883904611741,22.7935577944284
"25",9,9,1,32.8768250784761,22.8127576647185
"26",9,9,2,36.0612242049233,22.8127576647185
"27",9,9,3,35.4400033568068,22.8127576647185
"28",10,10,1,37.7134714467342,23.0689447052263
"29",10,10,2,32.587362163875,23.0689447052263
"30",10,10,3,32.9999456897059,23.0689447052263
"31",11,11,1,32.3864710809128,22.9889475276034
"32",11,11,2,33.6055088108964,22.9889475276034
"33",11,11,3,32.5952083974675,22.9889475276034
"34",12,12,1,32.6466318691401,22.9995687263711
"35",12,12,2,32.9207680692483,22.9995687263711
"36",12,12,3,35.9874984907774,22.9995687263711
"37",13,13,1,33.0498091073615,23.0648887534441
"38",13,13,2,32.734105929253,23.0648887534441
"39",13,13,3,32.8518397388729,23.0648887534441
"40",14,14,1,33.0731308468419,23.1007709432396
"41",14,14,2,36.6709093746363,23.1007709432396
"42",14,14,3,38.3435687918807,23.1007709432396
"43",15,15,1,37.3114202810317,23.4350411768881
"44",15,15,2,32.5209212253733,23.4350411768881
"45",15,15,3,32.3285965576987,23.4350411768881
"46",16,16,1,32.0885167256308,23.5088818459066
"47",16,16,2,32.5951713145418,23.5088818459066
"48",16,16,3,33.1605888853699,23.5088818459066
"49",17,17,1,33.2018256261766,23.5092777049096
"50",17,17,2,32.0074636219301,23.5092777049096
"51",17,17,3,32.6836544643805,23.5092777049096
"52",18,18,1,34.0029786313821,23.4739682941372
"53",18,18,2,32.4460592638272,23.4739682941372
"54",18,18,3,32.4121333663605,23.4739682941372
"55",19,19,1,32.3336886540624,23.4994302774202
"56",19,19,2,32.2294562600244,23.4994302774202
"57",19,19,3,39.063676128235,23.4994302774202
"58",20,20,1,32.5640716804011,23.7143471876049
"59",20,20,2,32.9881384325946,23.7143471876049
"60",20,20,3,33.0074644077286,23.7143471876049
"61",21,21,1,32.7263851625843,23.3898320788037
"62",21,21,2,32.2058044094097,23.3898320788037
"63",21,21,3,34.0685698664946,23.3898320788037
"64",22,22,1,32.4799194458446,23.4019270626287
"65",22,22,2,32.261579099023,23.4019270626287
"66",22,22,3,36.3222980768903,23.4019270626287
"67",23,23,1,32.2980613429246,23.4784411499167
"68",23,23,2,35.9329365649473,23.4784411499167
"69",23,23,3,33.1775707608286,23.4784411499167
"70",24,24,1,32.9108208213731,23.5130679812671
"71",24,24,2,33.1344649739567,23.5130679812671
"72",24,24,3,32.4324783487635,23.5130679812671
"73",25,25,1,32.261160024362,23.06466777001
"74",25,25,2,32.9261210717075,23.06466777001
"75",25,25,3,32.8786868064236,23.06466777001
"76",26,26,1,32.3633074040802,22.5668741504339
"77",26,26,2,37.1717570119952,22.5668741504339
"78",26,26,3,32.2435186408258,22.5668741504339
"79",27,27,1,32.3680261806838,22.7011911790154
"80",27,27,2,32.3211290826707,22.7011911790154
"81",27,27,3,32.5509976580674,22.7011911790154
"82",28,28,1,32.1779522747649,22.1978832839865
"83",28,28,2,32.0360865645454,22.1978832839865
"84",28,28,3,32.0317601591847,22.1978832839865
"85",29,29,1,31.7193581418487,21.6188067651348
"86",29,29,2,31.7531922188119,21.6188067651348
"87",29,29,3,31.7998826588178,21.6188067651348
"88",30,30,1,30.2295569615649,21.2921641933351
"89",30,30,2,31.6936850487943,21.2921641933351
"90",30,30,3,29.6399332744378,21.2921641933351
"91",31,31,1,31.3514965882681,21.8959602128797
"92",31,31,2,31.7281487502444,21.8959602128797
"93",31,31,3,31.8793385294594,21.8959602128797
"94",32,32,1,31.556691473533,21.6049253282582
"95",32,32,2,31.5643011576141,21.6049253282582
"96",32,32,3,31.5529742130796,21.6049253282582
"97",33,33,1,31.5876432986942,21.5045180159351
"98",33,33,2,31.4350698118681,21.5045180159351
"99",33,33,3,31.4093345893999,21.5045180159351
