"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3046766304123,20.2750233297035
"2",1,1,2,38.0675506075007,20.2750233297035
"3",1,1,3,32.2502568137342,20.2750233297035
"4",2,2,1,27.8817344969814,20.4192377295046
"5",2,2,2,36.3834999781167,20.4192377295046
"6",2,2,3,36.1159517768865,20.4192377295046
"7",3,3,1,33.9591408337908,20.3617444019963
"8",3,3,2,28.163716310791,20.3617444019963
"9",3,3,3,39.2986350614111,20.3617444019963
"10",4,4,1,39.0547315261638,20.4767566309225
"11",4,4,2,34.8778112291697,20.4767566309225
"12",4,4,3,38.8893135848581,20.4767566309225
"13",5,5,1,36.3834185790786,20.2678335382528
"14",5,5,2,38.7410132522382,20.2678335382528
"15",5,5,3,29.8239909190393,20.2678335382528
"16",6,6,1,38.6743969104402,20.1914849448562
"17",6,6,2,37.5969765776652,20.1914849448562
"18",6,6,3,38.3995879482547,20.1914849448562
"19",7,7,1,33.7579080077712,20.2215168968434
"20",7,7,2,27.5454469910655,20.2215168968434
"21",7,7,3,36.0076127781861,20.2215168968434
"22",8,8,1,36.6066229909996,20.2987678520816
"23",8,8,2,29.8459078106661,20.2987678520816
"24",8,8,3,38.0559928047442,20.2987678520816
"25",9,9,1,38.2253683987586,20.5369528118609
"26",9,9,2,38.5666077136723,20.5369528118609
"27",9,9,3,33.9699792038327,20.5369528118609
"28",10,10,1,36.4465234957708,20.4960206907813
"29",10,10,2,38.1199126825969,20.4960206907813
"30",10,10,3,35.4776814633149,20.4960206907813
"31",11,11,1,38.6952668770102,20.4165452404656
"32",11,11,2,29.6360162370453,20.4165452404656
"33",11,11,3,38.8981230528591,20.4165452404656
"34",12,12,1,37.5821466290775,20.5626773990166
"35",12,12,2,36.9483206277044,20.5626773990166
"36",12,12,3,28.6328685495718,20.5626773990166
"37",13,13,1,40.034581038457,20.721335449608
"38",13,13,2,40.0417230306472,20.721335449608
"39",13,13,3,34.7738485881571,20.721335449608
"40",14,14,1,33.5126195657609,20.5901882533054
"41",14,14,2,39.7994976021124,20.5901882533054
"42",14,14,3,36.9365308259014,20.5901882533054
"43",15,15,1,38.7634904778666,20.5786213417428
"44",15,15,2,34.5682820708682,20.5786213417428
"45",15,15,3,39.7883624678793,20.5786213417428
"46",16,16,1,39.4683917746895,20.5601748590176
"47",16,16,2,35.3153716918113,20.5601748590176
"48",16,16,3,38.5656177506498,20.5601748590176
"49",17,17,1,37.0737927531609,20.2874599401564
"50",17,17,2,37.6258453887094,20.2874599401564
"51",17,17,3,35.3988603564108,20.2874599401564
"52",18,18,1,38.4013683447188,20.2848783328595
"53",18,18,2,38.9769301645703,20.2848783328595
"54",18,18,3,27.6335605310499,20.2848783328595
"55",19,19,1,35.6106587790965,20.580441072018
"56",19,19,2,29.7857332434322,20.580441072018
"57",19,19,3,37.5828417141117,20.580441072018
"58",20,20,1,39.216422958516,20.7204342638377
"59",20,20,2,34.0177182692489,20.7204342638377
"60",20,20,3,39.942602503354,20.7204342638377
"61",21,21,1,38.6910665703507,20.5181528527532
"62",21,21,2,39.3836476391994,20.5181528527532
"63",21,21,3,37.6721592075896,20.5181528527532
"64",22,22,1,38.0693687313669,20.2869856215703
"65",22,22,2,39.5756827506749,20.2869856215703
"66",22,22,3,33.953787907871,20.2869856215702
"67",23,23,1,39.7496218942611,20.3287797404158
"68",23,23,2,36.5643694045135,20.3287797404158
"69",23,23,3,40.0824270746735,20.3287797404158
"70",24,24,1,27.7886839316594,20.3085771333816
"71",24,24,2,27.0636668592076,20.3085771333816
"72",24,24,3,33.6304598692911,20.3085771333816
"73",25,25,1,31.490624210039,20.9125947825942
"74",25,25,2,29.9892262791626,20.9125947825942
"75",25,25,3,33.4321752597203,20.9125947825942
"76",26,26,1,34.4711243999977,21.3028763669815
"77",26,26,2,38.777216181135,21.3028763669815
"78",26,26,3,38.934294236744,21.3028763669815
"79",27,27,1,37.8280225583348,21.1356860836107
"80",27,27,2,37.8459535590354,21.1356860836107
"81",27,27,3,38.5067384472313,21.1356860836107
"82",28,28,1,37.3781188239553,21.1378543170557
"83",28,28,2,36.3845777382762,21.1378543170557
"84",28,28,3,34.4735737629552,21.1378543170557
"85",29,29,1,37.2547032857676,20.8405632940297
"86",29,29,2,37.8646331124844,20.8405632940297
"87",29,29,3,34.5829284237828,20.8405632940297
"88",30,30,1,36.7465178477569,20.8342621052957
"89",30,30,2,36.9860038754496,20.8342621052957
"90",30,30,3,35.3252316600789,20.8342621052957
"91",31,31,1,37.9914779160149,20.9590153474689
"92",31,31,2,37.8263882842447,20.9590153474689
"93",31,31,3,36.4941084564991,20.9590153474689
"94",32,32,1,37.5191041675154,20.8682238058105
"95",32,32,2,37.9983025842123,20.8682238058106
"96",32,32,3,37.8773071676769,20.8682238058106
"97",33,33,1,36.7527902916927,20.8357387999892
"98",33,33,2,38.149852866629,20.8357387999892
"99",33,33,3,36.9028817703921,20.8357387999892
