"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.0222573855331,6.88663743638663
"2",1,1,2,9.85881033006186,6.88663743638663
"3",1,1,3,10.1344197183113,6.88663743638663
"4",2,2,1,13.8107649515229,6.93053048585883
"5",2,2,2,14.6416827354763,6.93053048585883
"6",2,2,3,13.9816109334978,6.93053048585883
"7",3,3,1,13.8429755969462,6.98262515659387
"8",3,3,2,11.9975541317522,6.98262515659387
"9",3,3,3,12.2212677456022,6.98262515659387
"10",4,4,1,11.0165467911119,6.97904004958844
"11",4,4,2,9.399270491701,6.97904004958844
"12",4,4,3,10.3154963865671,6.97904004958844
"13",5,5,1,10.0781929921258,6.9888090002613
"14",5,5,2,10.4919901051222,6.9888090002613
"15",5,5,3,9.95875403905653,6.9888090002613
"16",6,6,1,9.79131915926102,6.98845473768773
"17",6,6,2,9.08140085106176,6.98845473768773
"18",6,6,3,10.0302799508705,6.98845473768773
"19",7,7,1,10.0996880225533,6.98198716584672
"20",7,7,2,10.103171316947,6.98198716584672
"21",7,7,3,10.062975186391,6.98198716584672
"22",8,8,1,9.83490212179835,6.97765662363443
"23",8,8,2,9.22001559213802,6.97765662363443
"24",8,8,3,9.85044334635576,6.97765662363443
"25",9,9,1,9.64802899180248,6.95597767475116
"26",9,9,2,10.0969005121924,6.95597767475116
"27",9,9,3,9.9416854501138,6.95597767475116
"28",10,10,1,10.342414465065,6.94323156544141
"29",10,10,2,10.0655160290615,6.94323156544141
"30",10,10,3,9.75337045983236,6.94323156544141
"31",11,11,1,9.87994192085617,6.91474263396083
"32",11,11,2,9.49721145716514,6.91474263396083
"33",11,11,3,9.85249491780702,6.91474263396083
"34",12,12,1,9.55389769411048,6.90683137579262
"35",12,12,2,8.92061433270562,6.90683137579262
"36",12,12,3,9.89211131938151,6.90683137579262
"37",13,13,1,9.92631757337238,6.87510989370951
"38",13,13,2,9.66006031466714,6.87510989370951
"39",13,13,3,9.65849257490089,6.8751098937095
"40",14,14,1,9.06868131332703,5.72097056686765
"41",14,14,2,8.19767531611659,5.72097056686765
"42",14,14,3,9.66408861229968,5.72097056686765
"43",15,15,1,9.69528931341578,5.67952452609883
"44",15,15,2,9.27596677750364,5.67952452609883
"45",15,15,3,9.91243581034645,5.67952452609883
"46",16,16,1,10.0493150169208,5.66106822482414
"47",16,16,2,10.9441764869165,5.66106822482414
"48",16,16,3,8.9723434165376,5.66106822482414
"49",17,17,1,10.1469135485878,5.62782763981119
"50",17,17,2,9.47278580614889,5.62782763981119
"51",17,17,3,9.14622625559579,5.62782763981119
"52",18,18,1,9.71436327895755,5.61111505295538
"53",18,18,2,7.43184597546544,5.61111505295538
"54",18,18,3,9.21806121773646,5.61111505295538
"55",19,19,1,8.83587271427577,5.59211923050413
"56",19,19,2,8.97688269202803,5.59211923050412
"57",19,19,3,9.5883239742167,5.59211923050412
"58",20,20,1,10.4807086864366,5.54263642167746
"59",20,20,2,10.9658783683308,5.54263642167746
"60",20,20,3,9.98586727797231,5.54263642167746
"61",21,21,1,10.1786456430771,5.52310197134523
"62",21,21,2,9.15407934284835,5.52310197134524
"63",21,21,3,9.98686833470936,5.52310197134523
"64",22,22,1,9.39903540748101,5.49006376471144
"65",22,22,2,7.36854569810542,5.49006376471144
"66",22,22,3,8.90415921313606,5.49006376471145
"67",23,23,1,8.97930667412149,5.47823092269043
"68",23,23,2,9.74469660609713,5.47823092269043
"69",23,23,3,10.1125576249037,5.47823092269043
"70",24,24,1,9.85203085269117,5.46016220456519
"71",24,24,2,8.60462966602711,5.46016220456519
"72",24,24,3,8.64552425377941,5.46016220456519
"73",25,25,1,10.0747275350444,5.37406226707113
"74",25,25,2,10.2605071394067,5.37406226707112
"75",25,25,3,9.67121094788044,5.37406226707113
"76",26,26,1,9.40260157154857,4.99927275617106
"77",26,26,2,7.95915793395081,4.99927275617106
"78",26,26,3,9.99660875445724,4.99927275617106
"79",27,27,1,9.11936546933751,4.95738021954415
"80",27,27,2,9.62686044113713,4.95738021954415
"81",27,27,3,7.86632849416554,4.95738021954416
"82",28,28,1,9.677274420008,4.9585379532077
"83",28,28,2,9.29234351441934,4.9585379532077
"84",28,28,3,9.45629381751521,4.9585379532077
"85",29,29,1,9.6131553126003,4.91484317579878
"86",29,29,2,10.077150887754,4.91484317579878
"87",29,29,3,9.98494325959994,4.91484317579878
"88",30,30,1,9.76991717712718,4.86550253608559
"89",30,30,2,8.06121322658367,4.86550253608559
"90",30,30,3,8.90722639826473,4.86550253608559
"91",31,31,1,9.74479071972291,4.82423493651158
"92",31,31,2,9.02174992288287,4.82423493651158
"93",31,31,3,9.533815752042,4.82423493651158
"94",32,32,1,7.35087344822243,4.78301247566017
"95",32,32,2,9.5251051634752,4.78301247566016
"96",32,32,3,11.8147771260229,4.78301247566016
"97",33,33,1,14.6924925706032,4.82752125042674
"98",33,33,2,15.5078545137268,4.82752125042674
"99",33,33,3,12.508322983399,4.82752125042674
