"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0702092531122,14.3183516503732
"2",1,1,2,29.1885628616228,14.3183516503732
"3",1,1,3,29.2886984114081,14.3183516503732
"4",2,2,1,28.943720941014,14.4212010509448
"5",2,2,2,28.9435082119735,14.4212010509448
"6",2,2,3,28.9348256629536,14.4212010509448
"7",3,3,1,29.0753086462716,14.3221278164516
"8",3,3,2,29.0547003429396,14.3221278164516
"9",3,3,3,29.0746569739642,14.3221278164516
"10",4,4,1,28.9684508177302,14.4132935563524
"11",4,4,2,28.9670154092253,14.4132935563524
"12",4,4,3,28.9818907318252,14.4132935563524
"13",5,5,1,29.1223760626341,14.3224118499388
"14",5,5,2,28.816550004704,14.3224118499388
"15",5,5,3,29.1299284811932,14.3224118499388
"16",6,6,1,29.0168542405939,14.3383735074819
"17",6,6,2,28.9392796417559,14.3383735074819
"18",6,6,3,28.9333104903964,14.3383735074819
"19",7,7,1,28.8338963524341,14.3319543632798
"20",7,7,2,28.8465505060997,14.3319543632798
"21",7,7,3,28.9823157123867,14.3319543632798
"22",8,8,1,28.6849157026154,14.4110695048072
"23",8,8,2,28.4535259259414,14.4110695048072
"24",8,8,3,28.8378973622731,14.4110695048072
"25",9,9,1,29.0060346413545,14.5127214063288
"26",9,9,2,28.9072662273104,14.5127214063288
"27",9,9,3,28.3912531426803,14.5127214063288
"28",10,10,1,28.6057045343155,14.5231519684001
"29",10,10,2,28.8607146136523,14.5231519684001
"30",10,10,3,28.8896685442083,14.5231519684001
"31",11,11,1,29.0324816006761,14.3411013129337
"32",11,11,2,28.8699116125728,14.3411013129337
"33",11,11,3,29.0699885574116,14.3411013129337
"34",12,12,1,28.6952790727656,14.1419349366653
"35",12,12,2,28.7182786328625,14.1419349366653
"36",12,12,3,28.7087021776769,14.1419349366653
"37",13,13,1,28.761736828348,14.1355078695957
"38",13,13,2,28.7464371473539,14.1355078695957
"39",13,13,3,28.8043207032831,14.1355078695957
"40",14,14,1,28.7066637652065,14.1886516397486
"41",14,14,2,28.7080061475583,14.1886516397486
"42",14,14,3,28.7066995700438,14.1886516397486
"43",15,15,1,28.6140377776815,13.9952373260197
"44",15,15,2,28.801190945734,13.9952373260197
"45",15,15,3,28.7341877553365,13.9952373260197
"46",16,16,1,28.8447057747892,13.995393879886
"47",16,16,2,28.6864369178766,13.995393879886
"48",16,16,3,28.8274407692932,13.995393879886
"49",17,17,1,28.9156869855539,13.9174722586767
"50",17,17,2,28.5320929292166,13.9174722586767
"51",17,17,3,28.9291780081924,13.9174722586767
"52",18,18,1,28.8362556725244,14.0071302784966
"53",18,18,2,28.7622131186482,14.0071302784966
"54",18,18,3,28.8196518947924,14.0071302784966
"55",19,19,1,28.899434050656,13.8635490263304
"56",19,19,2,28.3281822691615,13.8635490263304
"57",19,19,3,28.667519501412,13.8635490263304
"58",20,20,1,28.8711655161988,13.9332999079536
"59",20,20,2,28.7291294820843,13.9332999079536
"60",20,20,3,28.8292101612011,13.9332999079536
"61",21,21,1,28.8827704144022,13.9191758521744
"62",21,21,2,28.2204127009349,13.9191758521744
"63",21,21,3,28.6090595159023,13.9191758521744
"64",22,22,1,29.2854164899602,14.1168924478623
"65",22,22,2,28.6833940381975,14.1168924478623
"66",22,22,3,28.671277022349,14.1168924478623
"67",23,23,1,28.6850725611036,14.0232546505256
"68",23,23,2,28.6914718292836,14.0232546505256
"69",23,23,3,28.7493455246692,14.0232546505256
"70",24,24,1,28.8179198045739,14.0132111712955
"71",24,24,2,28.6848518399619,14.0132111712955
"72",24,24,3,28.6655418732381,14.0132111712955
"73",25,25,1,28.6365655176711,13.9081881930818
"74",25,25,2,28.6863384213325,13.9081881930818
"75",25,25,3,28.6296726820487,13.9081881930818
"76",26,26,1,28.6955298778132,13.9069329364432
"77",26,26,2,28.7262076688489,13.9069329364432
"78",26,26,3,28.4512391176343,13.9069329364432
"79",27,27,1,29.0011688435072,13.9047122305484
"80",27,27,2,28.8469652736824,13.9047122305484
"81",27,27,3,28.847698089688,13.9047122305484
"82",28,28,1,28.7456427456916,13.78922708554
"83",28,28,2,29.000406115245,13.78922708554
"84",28,28,3,28.6978873202615,13.78922708554
"85",29,29,1,28.46029339505,13.9313070872104
"86",29,29,2,28.8489471653155,13.9313070872104
"87",29,29,3,29.120658642789,13.9313070872104
"88",30,30,1,28.7936130762162,14.0916831629548
"89",30,30,2,28.8915256791452,14.0916831629548
"90",30,30,3,28.8906738429522,14.0916831629548
"91",31,31,1,28.5355771318133,13.9788092895662
"92",31,31,2,28.9927073566373,13.9788092895662
"93",31,31,3,28.8005005087859,13.9788092895662
"94",32,32,1,28.8833679852836,14.0536771047222
"95",32,32,2,28.8861941566163,14.0536771047222
"96",32,32,3,28.8863650576698,14.0536771047222
"97",33,33,1,29.0366907566955,14.0191827645569
"98",33,33,2,28.9729664682314,14.0191827645569
"99",33,33,3,28.9452068885691,14.0191827645569
