"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8382780791753,13.9792951794562
"2",1,1,2,29.3714014620853,13.9792951794562
"3",1,1,3,30.1193184175729,13.9792951794562
"4",2,2,1,29.4580382555212,13.8827724447708
"5",2,2,2,29.4702344437461,13.8827724447708
"6",2,2,3,29.7482956138918,13.8827724447708
"7",3,3,1,28.0294487995109,13.8832144848529
"8",3,3,2,29.3693023068355,13.8832144848529
"9",3,3,3,30.3216392418045,13.8832144848529
"10",4,4,1,29.7080026848719,13.7904888571006
"11",4,4,2,29.613689839436,13.7904888571006
"12",4,4,3,30.5756045937342,13.7904888571006
"13",5,5,1,31.6440304277044,13.8985123985743
"14",5,5,2,29.5742467595624,13.8985123985743
"15",5,5,3,30.0355115856482,13.8985123985743
"16",6,6,1,29.5408956893916,13.7952268564719
"17",6,6,2,29.5164756260686,13.7952268564719
"18",6,6,3,30.6080313231191,13.7952268564719
"19",7,7,1,31.4666168045947,13.9155518851855
"20",7,7,2,29.4866176166411,13.9155518851855
"21",7,7,3,29.5166282203671,13.9155518851855
"22",8,8,1,30.1964800903474,13.7935984607437
"23",8,8,2,29.6565903503463,13.7935984607437
"24",8,8,3,27.1921545518747,13.7935984607437
"25",9,9,1,32.1413260379582,14.1348242856022
"26",9,9,2,29.1185747725384,14.1348242856022
"27",9,9,3,29.5921678629909,14.1348242856022
"28",10,10,1,25.5606091724782,14.63535561002
"29",10,10,2,29.9515066959593,14.63535561002
"30",10,10,3,30.0000558592734,14.63535561002
"31",11,11,1,26.6135933919958,14.5501744522326
"32",11,11,2,30.2480691340643,14.5501744522326
"33",11,11,3,30.0496129447294,14.5501744522326
"34",12,12,1,30.4609506088564,14.5465532623257
"35",12,12,2,30.0556226341374,14.5465532623257
"36",12,12,3,29.7226935376042,14.5465532623257
"37",13,13,1,32.1374520639677,13.9439593182575
"38",13,13,2,30.6098431381853,13.9439593182575
"39",13,13,3,29.7690343138738,13.9439593182575
"40",14,14,1,29.7587274418157,13.946312343504
"41",14,14,2,30.0873509707502,13.946312343504
"42",14,14,3,29.7728226226732,13.946312343504
"43",15,15,1,32.0867641149191,13.9396078455468
"44",15,15,2,30.3518267307486,13.9396078455468
"45",15,15,3,29.6136109799131,13.9396078455468
"46",16,16,1,29.6348362695122,13.909757250917
"47",16,16,2,30.1359380330364,13.909757250917
"48",16,16,3,30.3990749639086,13.909757250917
"49",17,17,1,29.4299690191043,13.8255703570983
"50",17,17,2,29.9656321371696,13.8255703570983
"51",17,17,3,29.5362582428622,13.8255703570983
"52",18,18,1,29.557407753363,13.8334691383815
"53",18,18,2,30.5793433730072,13.8334691383815
"54",18,18,3,29.8314194126981,13.8334691383815
"55",19,19,1,29.7315709816354,13.530170389184
"56",19,19,2,30.1556736042729,13.530170389184
"57",19,19,3,29.7002916585235,13.530170389184
"58",20,20,1,29.7086897221063,13.5329287300331
"59",20,20,2,30.0306015930228,13.5329287300331
"60",20,20,3,30.8070159440439,13.5329287300331
"61",21,21,1,29.8950713920674,13.4552898478767
"62",21,21,2,30.2056185834422,13.4552898478767
"63",21,21,3,29.8586617894943,13.4552898478767
"64",22,22,1,29.7568707666463,13.3500275867236
"65",22,22,2,27.9395004633667,13.3500275867236
"66",22,22,3,31.195466625718,13.3500275867236
"67",23,23,1,29.8885476467963,13.6523829772996
"68",23,23,2,30.2911284254675,13.6523829772996
"69",23,23,3,31.8216907664603,13.6523829772996
"70",24,24,1,29.7407406941117,13.7571559711553
"71",24,24,2,30.1946500032956,13.7571559711553
"72",24,24,3,31.714715107398,13.7571559711553
"73",25,25,1,31.0770629858329,13.9541550310866
"74",25,25,2,29.3640425498833,13.9541550310866
"75",25,25,3,29.6269170107637,13.9541550310866
"76",26,26,1,29.4063811392063,13.9703474634172
"77",26,26,2,30.2399386309899,13.9703474634172
"78",26,26,3,31.1849043924266,13.9703474634172
"79",27,27,1,29.6686752232491,13.9683031538849
"80",27,27,2,29.7496573464641,13.9683031538849
"81",27,27,3,29.8431527083224,13.9683031538849
"82",28,28,1,29.7991821473456,13.9565628262537
"83",28,28,2,30.3953909620394,13.9565628262537
"84",28,28,3,29.2879095874597,13.9565628262537
"85",29,29,1,30.0003059798571,13.8969804211285
"86",29,29,2,29.9457351003084,13.8969804211285
"87",29,29,3,30.2701377472441,13.8969804211285
"88",30,30,1,29.9931378613845,13.899460974949
"89",30,30,2,30.2356166180525,13.899460974949
"90",30,30,3,31.1116845859653,13.899460974949
"91",31,31,1,30.0262890594351,13.9019066317223
"92",31,31,2,30.0344389662914,13.9019066317223
"93",31,31,3,29.6218599308459,13.9019066317223
"94",32,32,1,30.0014167147761,13.8808646907733
"95",32,32,2,30.0105984324774,13.8808646907733
"96",32,32,3,30.918408488481,13.8808646907733
"97",33,33,1,30.1463363692704,13.698425349596
"98",33,33,2,29.7861728029589,13.698425349596
"99",33,33,3,29.7928711064361,13.698425349596
