"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.1242176283589,44.5176489542244,47.2994684106488,49.3386752592958,52.5527176456527,55.4941957753575,61.5591970263188,63.9207422233076,68.9727945647277,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.545454545454545,0.509090909090909,0.436363636363636,0.418181818181818,0.345454545454545,0,0,0,0,0,0,0,0,2010,13.392651,-11.7315666283589
"2",1,1,2,26.9465707820229,46.3400021078884,49.1218215643129,51.1610284129598,54.3750707993168,57.3165489290215,63.3815501799828,65.7430953769716,70.7951477183918,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.477272727272727,0.409090909090909,0,0,0,0,0,0,0,0,2020,30.228075,3.2815042179771
"3",1,1,3,25.2228237161393,44.6162550420048,47.3980744984292,49.4372813470762,52.6513237334331,55.5928018631379,61.6578031140992,64.019348311088,69.0714006525081,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2030,30.001815,4.77899128386075
"4",2,2,1,25.3933381360036,44.4469153079817,47.1799856347785,49.1834570374127,52.3411759378727,55.2311070492004,61.1898240725881,63.5099851054595,68.4735043273384,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2040,22.104361,-3.28897713600362
"5",2,2,2,26.3960834435132,45.4496606154914,48.1827309422881,50.1862023449223,53.3439212453824,56.2338523567101,62.1925693800978,64.5127304129691,69.476249634848,1,1,1,1,1,1,1,1,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.583333333333333,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2050,23.846221,-2.54986244351324
"6",2,2,3,26.1749182501055,45.2284954220836,47.9615657488804,49.9650371515146,53.1227560519746,56.0126871633023,61.97140418669,64.2915652195614,69.2550844414403,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.431818181818182,0,0,0,0,0,0,0,0,2060,29.688804,3.5138857498945
"7",3,3,1,25.3466159521832,44.3770182483342,47.1067643402705,49.1077989195953,52.2616770849139,55.1480931715274,61.0995626042994,63.4169016240994,68.3743837149664,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.522727272727273,0.454545454545455,0,0,0,0,0,0,0,0,2070,30.336447,4.98983104781678
"8",3,3,2,25.2627166862563,44.2931189824073,47.0228650743436,49.0238996536684,52.177777818987,55.0641939056005,61.0156633383725,63.3330023581725,68.2904844490395,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2080,17.728947,-7.53376968625631
"9",3,3,3,26.8959621550925,45.9263644512434,48.6561105431798,50.6571451225046,53.8110232878232,56.6974393744366,62.6489088072087,64.9662478270087,69.9237299178757,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.58974358974359,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2090,38.697036,11.8010738449075
"10",4,4,1,24.2778140324847,43.1952351440825,45.9087750653769,47.8979297457072,51.0330837198338,53.9023635050962,59.8184997874765,62.1220810472778,67.0501311697444,1,1,1,1,1,1,1,1,0.590163934426229,0.557377049180328,0.540983606557377,0.508196721311475,0.475409836065574,0.409836065573771,0.39344262295082,0.344262295081967,0,0,0,0,0,0,0,0,2100,3.157925,-21.1198890324847
