"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3092399149813,24.4498473276425,25.9044294759228,26.9707078326445,28.6512944962448,30.1893603714921,33.360681403334,34.5955068618891,37.2371682864061,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.754716981132076,0,0,0,0,0,0,0,0,2010,16.774766,2.46552608501873
"2",1,1,2,14.8731761389247,25.013783551586,26.4683656998662,27.5346440565879,29.2152307201883,30.7532965954355,33.9246176272774,35.1594430858325,37.8011045103495,1,1,1,1,1,1,1,1,0.886792452830189,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2020,16.361194,1.4880178610753
"3",1,1,3,14.6688187074106,24.8094261200718,26.2640082683521,27.3302866250738,29.0108732886741,30.5489391639214,33.7202601957633,34.9550856543184,37.5967470788354,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2030,16.262294,1.59347529258944
"4",2,2,1,14.6725978479736,24.8141874604673,26.2689104967915,27.3352921311947,29.0160415732039,30.5542564225691,33.7258846224986,34.9608296838851,37.6027469746735,1,1,1,1,1,1,1,1,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.777777777777778,0.759259259259259,0.722222222222222,0,0,0,0,0,0,0,0,2040,14.606482,-0.0661158479735811
"5",2,2,2,13.8544730389857,23.9960626514794,25.4507856878036,26.5171673222068,28.197916764216,29.7361316135813,32.9077598135107,34.1427048748972,36.7846221656856,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.886792452830189,0.849056603773585,0.830188679245283,0.792452830188679,0.792452830188679,0.754716981132076,0,0,0,0,0,0,0,0,2050,15.794411,1.9399379610143
"6",2,2,3,14.441420220318,24.5830098328117,26.0377328691359,27.1041145035391,28.7848639455483,30.3230787949135,33.494706994843,34.7296520562295,37.3715693470179,1,1,1,1,1,1,1,1,0.941176470588235,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.823529411764706,0.803921568627451,0.784313725490196,0,0,0,0,0,0,0,0,2060,18.897866,4.45644577968202
"7",3,3,1,16.0307641139199,26.1805200827805,27.63641451207,28.7036548336005,30.385757672802,31.9252111456087,35.099393249525,36.3353327311011,38.9793773844542,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.754716981132076,0.735849056603774,0,0,0,0,0,0,0,0,2070,16.491457,0.460692886080071
"8",3,3,2,14.8426502609225,24.9924062297831,26.4483006590726,27.5155409806031,29.1976438198046,30.7370972926114,33.9112793965276,35.1472188781037,37.7912635314568,1,1,1,1,1,1,1,1,0.905660377358491,0.886792452830189,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2080,17.027491,2.18484073907746
"9",3,3,3,15.107305779198,25.2570617480585,26.712956177348,27.7801964988785,29.46229933808,31.0017528108868,34.175934914803,35.4118743963791,38.0559190497322,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.807692307692308,0.788461538461538,0.75,0,0,0,0,0,0,0,0,2090,17.261535,2.15422922080205
"10",4,4,1,15.2732030234117,25.4233307880327,26.8792785481981,27.946557963814,29.6287224201328,31.1682322846673,34.3425306620636,35.5785154173449,38.2226569247106,1,1,1,1,1,1,1,1,0.886792452830189,0.867924528301887,0.867924528301887,0.849056603773585,0.830188679245283,0.792452830188679,0.773584905660377,0.735849056603774,0,0,0,0,0,0,0,0,2100,16.380153,1.1069499765883
