"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.1729027830363,64.7776791275433,68.8807861045788,71.8885599660273,76.6291838442208,80.9677829610384,89.9134925365026,93.3967065718247,100.848344442341,1,1,1,1,1,1,1,NA,0.407407407407407,0.351851851851852,0.314814814814815,0.259259259259259,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2010,15.479107,-20.6937957830363
"2",1,1,2,30.7422428737497,59.3470192182566,63.4501261952922,66.4579000567406,71.1985239349342,75.5371230517518,84.482832627216,87.9660466625381,95.4176845330539,1,1,1,1,1,1,1,1,0.634146341463415,0.560975609756098,0.51219512195122,0.439024390243902,0.365853658536585,0.219512195121951,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,2020,34.463103,3.72086012625034
"3",1,1,3,37.4142736662683,66.0190500107753,70.1221569878109,73.1299308492593,77.8705547274528,82.2091538442705,91.1548634197347,94.6380774550568,102.089715325573,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2030,34.633645,-2.78062866626831
"4",2,2,1,37.1489666470588,65.156928872629,69.1744280425659,72.1194472827069,76.7611621105727,81.0092400788192,89.7683050983448,93.1788448610027,100.475010699968,1,1,1,1,1,1,1,NA,0.523809523809524,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2040,34.124264,-3.02470264705878
"5",2,2,2,36.9613650299062,64.9693272554765,68.9868264254133,71.9318456655544,76.5735604934201,80.8216384616667,89.5807034811923,92.9912432438502,100.287409082815,1,1,1,1,1,1,1,NA,0.468085106382979,0.404255319148936,0.361702127659574,0.297872340425532,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2050,26.393408,-10.5679570299062
"6",2,2,3,34.114142444899,62.1221046704692,66.139603840406,69.0846230805471,73.7263379084129,77.9744158766594,86.733480896185,90.1440206588429,97.4401864978082,1,1,1,1,1,1,1,1,0.631578947368421,0.552631578947368,0.5,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2060,39.170791,5.05664855510103
"7",3,3,1,38.879952316019,66.8044654287935,70.8099945475468,73.7462391670719,78.3741241068109,82.6095450193716,91.3425125956447,94.7428907294395,102.017317801365,1,1,1,1,1,1,1,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.245283018867925,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2070,17.15389,-21.726062316019
"8",3,3,2,30.7572955926696,58.6818087054441,62.6873378241973,65.6235824437224,70.2514673834615,74.4868882960221,83.2198558722953,86.62023400609,93.8946610780159,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2080,27.429562,-3.32773359266956
"9",3,3,3,34.5482812658001,62.4727943785746,66.4783234973279,69.414568116853,74.042453056592,78.2778739691527,87.0108415454258,90.4112196792206,97.6856467511464,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,2090,31.155212,-3.39306926580011
"10",4,4,1,35.8214834599534,63.8189638678252,67.8349595119588,70.7788765957007,75.4188542886674,79.6653424383305,88.421129428487,91.8303928163855,99.12382810753,1,1,1,1,1,1,1,NA,0.58974358974359,0.512820512820513,0.461538461538462,0.384615384615385,0.333333333333333,0.179487179487179,0.128205128205128,0,0,0,0,0,0,0,0,0,2100,38.100328,2.27884454004657
