"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7324218189909,19.1032655752273
"2",1,1,2,24.8886231500189,19.1032655752273
"3",1,1,3,23.7741490164308,19.1032655752273
"4",2,2,1,23.8459963812735,19.1151701372685
"5",2,2,2,23.8533286385984,19.1151701372685
"6",2,2,3,23.6055634103166,19.1151701372685
"7",3,3,1,23.4990489535702,19.1799898800089
"8",3,3,2,23.3294110556888,19.1799898800089
"9",3,3,3,23.5190419854287,19.1799898800089
"10",4,4,1,23.2706991067055,19.2276100417992
"11",4,4,2,23.8428494660518,19.2276100417992
"12",4,4,3,24.422860205441,19.2276100417992
"13",5,5,1,23.1107656915007,19.0839398445973
"14",5,5,2,23.1024478899827,19.0839398445973
"15",5,5,3,23.0911263016249,19.0839398445973
"16",6,6,1,22.3812857837635,19.1290465738817
"17",6,6,2,22.523235753708,19.1290465738817
"18",6,6,3,22.7692183609435,19.1290465738817
"19",7,7,1,25.3451256102892,19.3733912404772
"20",7,7,2,24.2652017047467,19.3733912404772
"21",7,7,3,23.7270298520673,19.3733912404772
"22",8,8,1,24.0205016835978,19.1714991748917
"23",8,8,2,22.5665160468619,19.1714991748917
"24",8,8,3,22.5591682513587,19.1714991748917
"25",9,9,1,22.2443595885772,19.2098211034158
"26",9,9,2,22.4842818430588,19.2098211034158
"27",9,9,3,21.9541502332608,19.2098211034158
"28",10,10,1,22.2373531797891,19.1880843558961
"29",10,10,2,22.2679124088584,19.1880843558961
"30",10,10,3,24.5542479387305,19.1880843558961
"31",11,11,1,22.4689873988387,19.2468983283727
"32",11,11,2,22.4397272965203,19.2468983283727
"33",11,11,3,21.9182951360543,19.2468983283727
"34",12,12,1,21.9268689184311,19.2297307203762
"35",12,12,2,22.3886763540531,19.2297307203762
"36",12,12,3,22.3735000936338,19.2297307203762
"37",13,13,1,22.1309724308591,19.1744905732789
"38",13,13,2,22.1445312686978,19.1744905732789
"39",13,13,3,23.6104635761747,19.1744905732789
"40",14,14,1,24.4920459946333,19.1948574118164
"41",14,14,2,22.3174460683429,19.1948574118164
"42",14,14,3,22.0381559137875,19.1948574118164
"43",15,15,1,21.9663281255956,19.2241115289637
"44",15,15,2,22.0368751728637,19.2241115289637
"45",15,15,3,21.2787689159051,19.2241115289637
"46",16,16,1,21.7511502896023,19.1568214946238
"47",16,16,2,21.8843564715981,19.1568214946238
"48",16,16,3,21.6161273314466,19.1568214946238
"49",17,17,1,25.1110779082186,19.2744780237944
"50",17,17,2,22.1409702861464,19.2744780237944
"51",17,17,3,21.0275500879355,19.2744780237944
"52",18,18,1,22.1128380530776,19.2658467853219
"53",18,18,2,22.1214869387704,19.2658467853219
"54",18,18,3,27.5962202189578,19.2658467853219
"55",19,19,1,21.7084900969289,19.646726297077
"56",19,19,2,21.3133683789226,19.646726297077
"57",19,19,3,21.3040642640196,19.646726297077
"58",20,20,1,21.5159173580078,19.216813686341
"59",20,20,2,28.3993299354115,19.216813686341
"60",20,20,3,20.5962025181101,19.216813686341
"61",21,21,1,21.6366311614952,19.9331542463907
"62",21,21,2,21.8518161081368,19.9331542463907
"63",21,21,3,21.0957634132233,19.9331542463907
"64",22,22,1,22.8202727626381,19.8837050668959
"65",22,22,2,23.1158399051007,19.8837050668959
"66",22,22,3,23.2137140418348,19.8837050668959
"67",23,23,1,21.8360139354711,19.1875095870284
"68",23,23,2,22.2649477455922,19.1875095870284
"69",23,23,3,21.7806442113168,19.1875095870284
"70",24,24,1,21.511820781098,19.1816768337208
"71",24,24,2,21.5773025709457,19.1816768337208
"72",24,24,3,21.5421570651947,19.1816768337208
"73",25,25,1,21.4155092418325,19.1850038481389
"74",25,25,2,21.1120253438227,19.1850038481389
"75",25,25,3,21.1994459306333,19.1850038481389
"76",26,26,1,21.3955390995215,19.1489818925116
"77",26,26,2,21.4255534624121,19.1489818925116
"78",26,26,3,22.5026273544788,19.1489818925116
"79",27,27,1,21.869915952468,19.1624797435155
"80",27,27,2,21.8059914193739,19.1624797435155
"81",27,27,3,20.6139569737985,19.1624797435155
"82",28,28,1,21.4285377573664,19.1429250337567
"83",28,28,2,21.4145145395123,19.1429250337567
"84",28,28,3,21.3929863599489,19.1429250337567
"85",29,29,1,20.6070239457366,18.338765949038
"86",29,29,2,21.0103779290884,18.338765949038
"87",29,29,3,20.0714790768125,18.338765949038
"88",30,30,1,22.2382204266075,18.3671063891319
"89",30,30,2,24.7571832867934,18.3671063891319
"90",30,30,3,21.0453120572119,18.3671063891319
"91",31,31,1,20.8424251244356,18.7851641889417
"92",31,31,2,21.0901918421185,18.7851641889417
"93",31,31,3,20.8055700275199,18.7851641889417
"94",32,32,1,21.1747788395515,18.3015595181105
"95",32,32,2,21.7253798611521,18.3015595181105
"96",32,32,3,21.4532349958702,18.3015595181105
"97",33,33,1,21.6668131934838,17.6144331120927
"98",33,33,2,20.7914864325183,17.6144331120927
"99",33,33,3,19.8664196227568,17.6144331120927
