"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.2236209413061,38.3655183537691,41.6850227467182,44.1183783969502,47.953648078452,51.4636708266102,58.7009479436828,61.518945221489,67.5474852484211,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2010,11.953504,-3.27011694130608
"2",1,1,2,15.1906672459864,38.3325646584494,41.6520690513985,44.0854247016305,47.9206943831323,51.4307171312905,58.6679942483631,61.4859915261693,67.5145315531014,1,1,1,1,1,1,1,1,0.8125,0.770833333333333,0.729166666666667,0.6875,0.645833333333333,0.541666666666667,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2020,24.382792,9.19212475401363
"3",1,1,3,14.5415614188132,37.6834588312762,41.0029632242254,43.4363188744573,47.2715885559592,50.7816113041173,58.01888842119,60.8368856989961,66.8654257259282,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2030,11.393374,-3.1481874188132
"4",2,2,1,15.30223164539,38.4598884548737,41.7816533965889,44.2166661372962,48.0545475984855,51.566960636474,58.8091662657341,61.6290825710561,67.6617279724977,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2040,20.507294,5.20506235461002
"5",2,2,2,14.8045685133018,37.9622253227855,41.2839902645007,43.7190030052081,47.5568844663974,51.0692975043859,58.3115031336459,61.1314194389679,67.1640648404096,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0.553571428571429,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2050,12.074577,-2.72999151330183
"6",2,2,3,15.2650347401541,38.4226915496377,41.7444564913529,44.1794692320603,48.0173506932496,51.5297637312381,58.7719693604981,61.5918856658202,67.6245310672618,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,99.383276,84.1182412598459
"7",3,3,1,10.2391126835469,35.3733976171826,38.9786927130768,41.621546631566,45.7870115134683,49.5992275259824,57.459593595457,60.5202046274827,67.0677681254151,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.571428571428571,0.482142857142857,0.446428571428571,0.375,1,1,1,1,1,1,1,1,2070,11.185015,0.945902316453148
"8",3,3,2,15.8481458650475,40.9824307986833,44.5877258945775,47.2305798130667,51.396044694969,55.2082607074831,63.0686267769577,66.1292378089833,72.6768013069158,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,1,1,1,1,1,1,1,1,2080,10.009345,-5.83880086504753
"9",3,3,3,15.9229134621149,41.0571983957507,44.6624934916449,47.3053474101341,51.4708122920364,55.2830283045505,63.1433943740251,66.2040054060508,72.7515689039832,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2090,12.219151,-3.70376246211495
"10",4,4,1,15.7873303550353,40.9215568461751,44.5268435590003,47.1696913322986,51.3351465286194,55.1473536769299,63.007701469401,66.0683053848627,72.6158536583335,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.5,0.410714285714286,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2100,11.691828,-4.09550235503534
"11",4,4,2,15.818654022465,40.9528805136048,44.55816722643,47.2010149997282,51.3664701960491,55.1786773443596,63.0390251368307,66.0996290522923,72.6471773257632,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2110,9.591312,-6.22734202246502
"12",4,4,3,15.9434273864463,41.0776538775861,44.6829405904113,47.3257883637095,51.4912435600304,55.3034507083409,63.163798500812,66.2244024162736,72.7719506897445,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2120,10.645383,-5.29804438644633
"13",5,5,1,15.6203952604964,40.3641634046887,43.9134422554595,46.5152335843448,50.6159787427096,54.3689635353261,62.107201407026,65.1202590673477,71.5660916633412,1,1,1,1,1,1,1,1,0.666666666666667,0.614035087719298,0.596491228070175,0.543859649122807,0.508771929824561,0.421052631578947,0.385964912280702,0.315789473684211,0,0,0,0,0,0,0,0,2130,10.110689,-5.50970626049635
"14",5,5,2,15.6492884134557,40.3930565576481,43.9423354084188,46.5441267373042,50.6448718956689,54.3978566882855,62.1360945599854,65.1491522203071,71.5949848163005,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2140,9.316945,-6.3323434134557
"15",5,5,3,15.6921797995617,40.4359479437541,43.9852267945248,46.5870181234102,50.6877632817749,54.4407480743915,62.1789859460914,65.1920436064131,71.6378762024065,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2150,8.59809,-7.0940897995617
"16",6,6,1,15.6802105393924,40.4469206457623,43.9994903219513,46.6036939834253,50.7082412765245,54.4647057669245,62.2101183890317,65.2259697004449,71.6777787526821,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,9.299971,-6.38023953939239
"17",6,6,2,15.6432466318414,40.4099567382113,43.9625264144003,46.5667300758743,50.6712773689735,54.4277418593735,62.1731544814808,65.1890057928939,71.6408148451311,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2170,8.688962,-6.95428463184142
"18",6,6,3,15.6754248503554,40.4421349567253,43.9947046329143,46.5989082943883,50.7034555874875,54.4599200778875,62.2053326999948,65.2211840114079,71.6729930636451,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2180,7.602888,-8.0725368503554
"19",7,7,1,15.6590167467244,40.4591548912888,44.0165195295181,46.6242381277394,50.7343253961965,54.4958600488393,62.2517267824476,65.2716486382485,71.7321658038562,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2190,7.110553,-8.54846374672442
"20",7,7,2,15.6838267723594,40.4839649169238,44.0413295551531,46.6490481533744,50.7591354218315,54.5206700744744,62.2765368080826,65.2964586638835,71.7569758294913,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2200,8.016599,-7.66722777235944
"21",7,7,3,15.6381687864626,40.438306931027,43.9956715692563,46.6033901674776,50.7134774359347,54.4750120885776,62.2308788221858,65.2508006779867,71.7113178435944,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.305084745762712,0,0,0,0,0,0,0,0,2210,6.46399,-9.17417878646263
"22",8,8,1,15.6282914839186,40.4712917632067,44.0348046027685,46.6470301269281,50.7642208684868,54.5322565899588,62.3015278055461,65.3266689991056,71.7983518911107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,72.403035,56.7747435160814
"23",8,8,2,12.5073270807807,37.3503273600688,40.9138401996306,43.5260657237902,47.6432564653489,51.4112921868209,59.1805634024081,62.2057045959677,68.6773874879728,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,1,1,1,1,1,1,1,1,2230,7.043647,-5.46368008078068
"24",8,8,3,15.6008557079981,40.4438559872862,44.007368826848,46.6195943510076,50.7367850925664,54.5048208140384,62.2740920296256,65.2992332231852,71.7709161151902,1,1,1,1,1,1,1,1,0.904761904761905,0.833333333333333,0.80952380952381,0.738095238095238,0.69047619047619,0.571428571428571,0.523809523809524,0.428571428571429,1,1,1,1,1,1,1,1,2240,33.494445,17.8935892920019
"25",9,9,1,14.3830117089483,40.1595031243727,43.8569171679695,46.567298685567,50.8391954215636,54.7488174211459,62.8100238189758,65.9488365682252,72.663696956815,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2250,8.284792,-6.09821970894834
"26",9,9,2,16.1057290603177,41.882220475742,45.5796345193388,48.2900160369364,52.5619127729329,56.4715347725153,64.5327411703452,67.6715539195945,74.3864143081844,1,1,1,1,1,1,1,1,0.672727272727273,0.618181818181818,0.6,0.545454545454545,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2260,12.62249,-3.48323906031769
"27",9,9,3,15.8093097637252,41.5858011791496,45.2832152227463,47.9935967403439,52.2654934763405,56.1751154759228,64.2363218737527,67.3751346230021,74.0899950115919,1,1,1,1,1,1,1,1,0.649122807017544,0.614035087719298,0.578947368421053,0.526315789473684,0.491228070175439,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2270,9.721619,-6.08769076372523
"28",10,10,1,16.0371780525934,41.80917338869,45.5059425087175,48.2158512664613,52.4870028744149,56.3959429359332,64.4557432532048,67.5940085132366,74.3076976584444,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.473684210526316,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2280,9.4028,-6.63437805259338
"29",10,10,2,16.0600257201348,41.8320210562315,45.5287901762589,48.2386989340028,52.5098505419563,56.4187906034747,64.4785909207462,67.6168561807781,74.3305453259859,1,1,1,1,1,1,1,1,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2290,11.717233,-4.34279272013483
