"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.4069345828581,15.1039784809979
"2",1,1,2,7.41057546812217,15.1039784809979
"3",1,1,3,7.39142237776208,15.1039784809979
"4",2,2,1,7.41390401477729,15.1037904556182
"5",2,2,2,7.40124396973507,15.1037904556182
"6",2,2,3,7.34155231345955,15.1037904556182
"7",3,3,1,7.41991143919173,15.1021989725987
"8",3,3,2,7.4216761771184,15.1021989725987
"9",3,3,3,7.41311134414557,15.1021989725987
"10",4,4,1,7.41261377307914,15.1019440861516
"11",4,4,2,7.40877976289144,15.1019440861516
"12",4,4,3,7.40783290328064,15.1019440861516
"13",5,5,1,7.41139785108107,15.1009061426801
"14",5,5,2,7.41546912579714,15.1009061426801
"15",5,5,3,7.40404373426071,15.1009061426801
"16",6,6,1,7.42317245108223,15.0996260276597
"17",6,6,2,7.43376733546669,15.0996260276597
"18",6,6,3,7.42043231043656,15.0996260276597
"19",7,7,1,7.44028928309228,15.0992899966318
"20",7,7,2,7.43636375434086,15.0992899966318
"21",7,7,3,7.43645970960241,15.0992899966318
"22",8,8,1,7.41532260779972,15.1015920562448
"23",8,8,2,6.63046963059431,15.1015920562448
"24",8,8,3,7.40267358360965,15.1015920562448
"25",9,9,1,7.06302722717742,13.9814185640517
"26",9,9,2,7.0528582836287,13.9814185640517
"27",9,9,3,7.04419004827558,13.9814185640517
"28",10,10,1,7.03411408273001,13.9827596792197
"29",10,10,2,7.02404984393636,13.9827596792197
"30",10,10,3,7.04117324236541,13.9827596792197
"31",11,11,1,6.60807364383063,12.7653486243433
"32",11,11,2,6.60428219370738,12.7653486243433
"33",11,11,3,6.59196159938721,12.7653486243433
"34",12,12,1,6.5852205290466,12.7662324104064
"35",12,12,2,6.58243409194816,12.7662324104064
"36",12,12,3,6.59995948385902,12.7662324104064
"37",13,13,1,6.2456846512778,11.9161733412898
"38",13,13,2,6.24339022821266,11.9161733412898
"39",13,13,3,6.24486780605759,11.9161733412898
"40",14,14,1,6.23773765982696,11.9158679540467
"41",14,14,2,6.24441600485538,11.9158679540467
"42",14,14,3,6.24016760243992,11.9158679540467
"43",15,15,1,6.24782702361007,11.9156897564287
"44",15,15,2,6.24469328396753,11.9156897564287
"45",15,15,3,6.24081009971208,11.9156897564287
"46",16,16,1,6.24714181341337,11.9151294817142
"47",16,16,2,6.24483387465016,11.9151294817142
"48",16,16,3,6.2452521683703,11.9151294817142
"49",17,17,1,6.25512786593772,11.9145627779332
"50",17,17,2,6.24739611018485,11.9145627779332
"51",17,17,3,6.25332252498377,11.9145627779332
"52",18,18,1,6.25138186751551,11.9143812459606
"53",18,18,2,3.5343355357826,11.9143812459606
"54",18,18,3,6.25438740886912,11.9143812459606
"55",19,19,1,6.34452100165078,12.4543390871743
"56",19,19,2,6.34669638361136,12.4543390871743
"57",19,19,3,6.3495610088559,12.4543390871743
"58",20,20,1,6.33805131302937,12.4539627797335
"59",20,20,2,6.35396271512163,12.4539627797335
"60",20,20,3,6.35311222553206,12.4539627797335
"61",21,21,1,6.00023270464692,11.6340049812427
"62",21,21,2,5.99970942082271,11.6340049812427
"63",21,21,3,5.9916279743962,11.6340049812427
"64",22,22,1,5.99522308649494,11.6341540814566
"65",22,22,2,5.99651880732366,11.6341540814566
"66",22,22,3,5.98240118013016,11.6341540814566
"67",23,23,1,5.59976315866856,10.3637939856208
"68",23,23,2,5.59817620916362,10.3637939856208
"69",23,23,3,5.59793391731727,10.3637939856208
"70",24,24,1,5.60046423507244,10.3627453598624
"71",24,24,2,5.60087415820915,10.3627453598624
"72",24,24,3,5.6040186395567,10.3627453598623
"73",25,25,1,5.60189070996132,10.3621918322705
"74",25,25,2,5.60414198442531,10.3621918322705
"75",25,25,3,5.60476404489498,10.3621918322705
"76",26,26,1,5.58458357983099,10.3605928382542
"77",26,26,2,4.78355299476723,10.3605928382542
"78",26,26,3,5.57981465271981,10.3605928382542
"79",27,27,1,5.82094296360589,10.7877371043178
"80",27,27,2,5.82511536797003,10.7877371043178
"81",27,27,3,5.82219743965314,10.7877371043178
"82",28,28,1,5.81251459123748,10.7878738119929
"83",28,28,2,5.81627832463025,10.7878738119929
"84",28,28,3,5.81283137837203,10.7878738119929
"85",29,29,1,5.74643888033386,10.7513205084195
"86",29,29,2,4.838853268873,10.7513205084195
"87",29,29,3,5.74238637934109,10.7513205084195
"88",30,30,1,5.975013810255,11.1375068099218
"89",30,30,2,5.98050608306606,11.1375068099218
"90",30,30,3,5.97567199926244,11.1375068099218
"91",31,31,1,5.97210011109449,11.1379946586767
"92",31,31,2,5.96913977704993,11.1379946586767
"93",31,31,3,5.97434417564514,11.1379946586767
"94",32,32,1,5.97107916556321,11.1381236016465
"95",32,32,2,5.96694464993443,11.1381236016465
"96",32,32,3,5.96756833718949,11.1381236016465
"97",33,33,1,5.97449452111247,11.1375797245789
"98",33,33,2,5.97410956432643,11.1375797245789
"99",33,33,3,5.98044701231999,11.1375797245789
