"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.23174214342618,15.6823933776261,17.3248899454997,18.5289185686916,20.4266167016168,22.1633820842004,25.7443994344988,27.1387494064119,30.1216815346408,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,2.966097,-1.26564514342618
"2",1,1,2,4.23121062825607,15.6818618624559,17.3243584303296,18.5283870535215,20.4260851864467,22.1628505690303,25.7438679193287,27.1382178912418,30.1211500194707,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2020,2.823587,-1.40762362825607
"3",1,1,3,4.23343675612572,15.6840879903256,17.3265845581993,18.5306131813912,20.4283113143164,22.1650766969,25.7460940471983,27.1404440191114,30.1233761473403,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2030,3.08028,-1.15315675612572
"4",2,2,1,4.20624002670245,15.6571529389785,17.2996870423017,18.5037431807752,20.4014846811899,22.1382897535182,25.7193889396625,27.1137707762103,30.0967710724346,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2040,3.189041,-1.01719902670245
"5",2,2,2,4.20457747206503,15.655490384341,17.2980244876643,18.5020806261378,20.3998221265525,22.1366271988808,25.7177263850251,27.1121082215728,30.0951085177971,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2050,2.896637,-1.30794047206503
"6",2,2,3,4.20904725099498,15.659960163271,17.3024942665942,18.5065504050678,20.4042919054824,22.1410969778107,25.7221961639551,27.1165780005028,30.0995782967271,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2060,3.271068,-0.937979250994978
"7",3,3,1,4.19864310311411,15.6506123495054,17.2932979747922,18.4974651861195,20.3953817510993,22.1323470417843,25.7137765803878,27.1082870471255,30.0915625218446,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2070,3.00348,-1.19516310311411
"8",3,3,2,4.20261995722606,15.6545892036173,17.2972748289041,18.5014420402315,20.3993586052112,22.1363238958962,25.7177534344997,27.1122639012375,30.0955393759565,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2080,3.170439,-1.03218095722606
"9",3,3,3,4.20013863674204,15.6521078831333,17.2947935084201,18.4989607197475,20.3968772847272,22.1338425754122,25.7152721140157,27.1097825807535,30.0930580554725,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2090,2.941495,-1.25864363674204
"10",4,4,1,4.19550816498779,15.6491840174172,17.2921144405328,18.496461100389,20.3946604984606,22.1318846368066,25.7138478905419,27.1085661713186,30.0922862224969,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,3.035414,-1.16009416498779
