"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1655520521882,16.2117732248348
"2",1,1,2,23.1659078878642,16.2117732248349
"3",1,1,3,23.1175845811965,16.2117732248349
"4",2,2,1,23.311543186973,16.1591842151617
"5",2,2,2,23.2989540602618,16.1591842151617
"6",2,2,3,23.2144255264747,16.1591842151617
"7",3,3,1,23.2570962217859,16.1520206863259
"8",3,3,2,23.3435468742525,16.1520206863259
"9",3,3,3,23.3692455318877,16.1520206863259
"10",4,4,1,23.3617090097737,16.1493136808222
"11",4,4,2,23.3607890075583,16.1493136808222
"12",4,4,3,23.3638271998566,16.1493136808222
"13",5,5,1,23.2399406364528,16.1199494637016
"14",5,5,2,23.2239529808033,16.1199494637016
"15",5,5,3,23.2195291892673,16.1199494637016
"16",6,6,1,23.6502858038519,16.102267468604
"17",6,6,2,23.3161274624708,16.102267468604
"18",6,6,3,23.3002230743738,16.102267468604
"19",7,7,1,23.3540543425657,16.0916880233109
"20",7,7,2,23.3442500103995,16.0916880233109
"21",7,7,3,23.3453545317913,16.0916880233109
"22",8,8,1,23.4004702302982,16.0853822234499
"23",8,8,2,23.3624053860725,16.0853822234499
"24",8,8,3,23.83294165412,16.0853822234499
"25",9,9,1,23.5489851209231,16.6157642043542
"26",9,9,2,23.5823236885157,16.6157642043542
"27",9,9,3,23.5479505437521,16.6157642043542
"28",10,10,1,23.6283139815875,16.5965394371431
"29",10,10,2,23.6331652878208,16.5965394371431
"30",10,10,3,23.6265364878185,16.5965394371431
"31",11,11,1,23.5496563128085,16.5991999528292
"32",11,11,2,23.6001846851533,16.5991999528292
"33",11,11,3,23.6064766962451,16.5991999528292
"34",12,12,1,23.5288832974002,16.6065476569898
"35",12,12,2,23.7138203392017,16.6065476569898
"36",12,12,3,23.6410356446805,16.6065476569898
"37",13,13,1,23.7324842601132,16.6037664184088
"38",13,13,2,23.7211556788533,16.6037664184088
"39",13,13,3,23.7115157918912,16.6037664184088
"40",14,14,1,23.6320578897406,16.6095580683658
"41",14,14,2,23.4720274207854,16.6095580683658
"42",14,14,3,23.6571816472733,16.6095580683658
"43",15,15,1,23.3339003806257,15.7523952718794
"44",15,15,2,22.2768921468918,15.7523952718794
"45",15,15,3,22.2748076433475,15.7523952718794
"46",16,16,1,24.1104411985711,17.3887850128988
"47",16,16,2,23.6844762591579,17.3887850128988
"48",16,16,3,23.4796341796019,17.3887850128988
"49",17,17,1,23.3678771447879,17.3796978043045
"50",17,17,2,23.2904663131647,17.3796978043045
"51",17,17,3,24.0876347242259,17.3796978043045
"52",18,18,1,23.4862355967905,17.3508652043954
"53",18,18,2,24.8102319361317,17.3508652043954
"54",18,18,3,23.323867172512,17.3508652043954
"55",19,19,1,24.2796465354776,17.3452903139316
"56",19,19,2,23.7586411203501,17.3452903139316
"57",19,19,3,23.4866177419365,17.3452903139316
"58",20,20,1,23.6371293454442,17.2935593887116
"59",20,20,2,23.6421969018638,17.2935593887116
"60",20,20,3,24.210977248872,17.2935593887116
"61",21,21,1,24.7812617225404,17.2311331611091
"62",21,21,2,23.8161170949423,17.2311331611091
"63",21,21,3,23.8384876457175,17.2311331611091
"64",22,22,1,23.6312923055037,17.1642032847097
"65",22,22,2,24.3119805435028,17.1642032847097
"66",22,22,3,23.6044273557815,17.1642032847097
"67",23,23,1,23.9049411557466,17.1004870142199
"68",23,23,2,23.8008656940616,17.1004870142199
"69",23,23,3,24.0455341108061,17.1004870142199
"70",24,24,1,24.3542812416751,17.0956118539518
"71",24,24,2,23.9002410706398,17.0956118539518
"72",24,24,3,23.8318381232195,17.0956118539518
"73",25,25,1,29.1364087062602,17.1034592600176
"74",25,25,2,28.7789012780417,17.1034592600176
"75",25,25,3,24.9583831663726,17.1034592600176
"76",26,26,1,23.7893873225852,17.6250458100699
"77",26,26,2,23.6489978846572,17.6250458100699
"78",26,26,3,23.6271643613939,17.6250458100699
"79",27,27,1,25.4604555481829,17.6104618030149
"80",27,27,2,23.5916753756365,17.6104618030149
"81",27,27,3,23.5704838004556,17.6104618030149
"82",28,28,1,29.0661483488988,17.5900175416719
"83",28,28,2,23.9319840786656,17.5900175416719
"84",28,28,3,27.2368150521087,17.5900175416719
"85",29,29,1,23.6546188184053,17.6539428526804
"86",29,29,2,23.6558205403103,17.6539428526804
"87",29,29,3,23.7682925113685,17.6539428526804
"88",30,30,1,23.4635849631466,17.6595599194822
"89",30,30,2,24.2852156167848,17.6595599194822
"90",30,30,3,23.9804573015442,17.6595599194822
"91",31,31,1,23.5752701756863,17.6475578357282
"92",31,31,2,23.5558813654497,17.6475578357282
"93",31,31,3,23.5750940269494,17.6475578357283
"94",32,32,1,23.399237307706,17.634415602204
"95",32,32,2,23.5386951596338,17.634415602204
"96",32,32,3,23.4009421896867,17.634415602204
"97",33,33,1,23.8848928139994,17.6378867260821
"98",33,33,2,23.7449945934613,17.6378867260821
"99",33,33,3,26.7548785570459,17.6378867260821
