"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.4378220208585,22.1067688180571
"2",1,1,2,19.7294651932968,22.1067688180571
"3",1,1,3,19.76606291034,22.1067688180571
"4",2,2,1,19.2690437919472,21.9523717446682
"5",2,2,2,20.3139085520973,21.9523717446682
"6",2,2,3,19.6265790660363,21.9523717446682
"7",3,3,1,17.6099875739714,21.7307173778416
"8",3,3,2,19.0582168245306,21.7307173778416
"9",3,3,3,18.9787434687949,21.7307173778416
"10",4,4,1,18.4615513882507,21.549649850954
"11",4,4,2,18.7009892727671,21.549649850954
"12",4,4,3,18.8794366126923,21.549649850954
"13",5,5,1,16.6686375173728,21.5124038479278
"14",5,5,2,18.3278466268906,21.5124038479278
"15",5,5,3,18.2887004099883,21.5124038479278
"16",6,6,1,17.6489815326106,21.3180121188265
"17",6,6,2,18.1540292880824,21.3180121188265
"18",6,6,3,16.1278847254583,21.3180121188265
"19",7,7,1,17.7281397540588,20.7921218623692
"20",7,7,2,17.7746154065991,20.7921218623692
"21",7,7,3,17.7123772131032,20.7921218623692
"22",8,8,1,17.3746125231418,20.6413718114392
"23",8,8,2,17.6162113992624,20.6413718114392
"24",8,8,3,17.6307360671599,20.6413718114392
"25",9,9,1,17.3530561551279,20.5691913506665
"26",9,9,2,17.2816598253245,20.5691913506665
"27",9,9,3,17.1614806908882,20.5691913506665
"28",10,10,1,17.0812414397932,20.374937216977
"29",10,10,2,16.416220199677,20.374937216977
"30",10,10,3,14.8451645984956,20.374937216977
"31",11,11,1,17.2918301435524,20.1543940723733
"32",11,11,2,17.2191276394179,20.1543940723733
"33",11,11,3,17.3682201784246,20.1543940723733
"34",12,12,1,17.3146601687071,19.9896326068512
"35",12,12,2,17.352901707522,19.9896326068512
"36",12,12,3,14.3784162632002,19.9896326068512
"37",13,13,1,17.4920460086512,19.8986522184683
"38",13,13,2,17.0384039375859,19.8986522184683
"39",13,13,3,17.0748777742531,19.8986522184683
"40",14,14,1,16.88401063405,19.634971211065
"41",14,14,2,16.6178409638495,19.634971211065
"42",14,14,3,14.5007582388947,19.634971211065
"43",15,15,1,15.7565066129135,19.4397510841525
"44",15,15,2,15.9276295596536,19.4397510841525
"45",15,15,3,16.0089418541081,19.4397510841525
"46",16,16,1,15.6962204130395,19.0820135577299
"47",16,16,2,15.572823769219,19.0820135577299
"48",16,16,3,13.0027089816772,19.0820135577299
"49",17,17,1,15.35981757598,18.832025391915
"50",17,17,2,15.2054833595299,18.832025391915
"51",17,17,3,15.6417851080268,18.832025391915
"52",18,18,1,15.5110282103282,18.6754324316806
"53",18,18,2,15.1200824225888,18.6754324316806
"54",18,18,3,12.3365199889852,18.6754324316806
"55",19,19,1,15.0476279905946,18.4248409701168
"56",19,19,2,14.9872909738846,18.4248409701168
"57",19,19,3,15.1104110044935,18.4248409701168
"58",20,20,1,24.6032482991785,18.1952473680849
"59",20,20,2,28.4424585100445,18.1952473680849
"60",20,20,3,19.6473905709119,18.1952473680849
"61",21,21,1,14.5809832501012,17.9485829185854
"62",21,21,2,14.6660821385653,17.9485829185854
"63",21,21,3,13.4517300064108,17.9485829185854
"64",22,22,1,14.8664902974223,17.8565017677964
"65",22,22,2,14.8289115489712,17.8565017677964
"66",22,22,3,11.6705699240995,17.8565017677964
"67",23,23,1,14.5378157001387,17.5104465487897
"68",23,23,2,14.643467895524,17.5104465487897
"69",23,23,3,15.1554943882892,17.5104465487897
"70",24,24,1,14.5354803492367,17.2245558433001
"71",24,24,2,14.4847495966817,17.2245558433001
"72",24,24,3,12.795388180959,17.2245558433001
"73",25,25,1,14.4053022947436,16.9457584666537
"74",25,25,2,13.3124067694646,16.9457584666537
"75",25,25,3,14.5523160754104,16.9457584666537
"76",26,26,1,14.3917077825425,16.857253383187
"77",26,26,2,14.4242999222036,16.857253383187
"78",26,26,3,10.7295896064608,16.857253383187
"79",27,27,1,14.0272694917135,16.5144535558181
"80",27,27,2,14.0427012402255,16.5144535558181
"81",27,27,3,13.9528441764885,16.5144535558181
"82",28,28,1,13.5027862332534,16.3175696612678
"83",28,28,2,14.8202571617319,16.3175696612678
"84",28,28,3,10.1559633711329,16.3175696612678
"85",29,29,1,14.8050531543315,15.904666154449
"86",29,29,2,14.7987205162963,15.904666154449
"87",29,29,3,14.6715672940117,15.904666154449
"88",30,30,1,14.6633936344173,15.7650028851736
"89",30,30,2,14.6393706471197,15.7650028851736
"90",30,30,3,12.7658986963491,15.7650028851736
"91",31,31,1,15.7134283868576,15.4644364018685
"92",31,31,2,25.4081219098793,15.4644364018685
"93",31,31,3,14.3376604805167,15.4644364018685
"94",32,32,1,13.4976738933517,15.3931398439321
"95",32,32,2,13.5874585761027,15.3931398439321
"96",32,32,3,12.9647012819729,15.3931398439321
"97",33,33,1,13.3452919536392,14.97916473586
"98",33,33,2,13.4823445236786,14.97916473586
"99",33,33,3,12.9982177982792,14.97916473586
