"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5345314695067,69.8315349665148,75.0380251869027,78.8546317931686,84.8700761865255,90.3753856991267,101.726722546974,106.146621884701,115.602110107614,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.340909090909091,0.295454545454545,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2010,30.907379,-2.62715246950669
"2",1,1,2,35.0484651554729,71.345468652481,76.5519588728689,80.3685654791348,86.3840098724916,91.8893193850929,103.240656232941,107.660555570668,117.116043793581,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.156862745098039,0.0980392156862745,0,0,0,0,0,0,0,0,0,0,0,2020,19.738341,-15.3101241554729
"3",1,1,3,27.753927665719,64.0509311627272,69.2574213831151,73.074027989381,79.0894723827378,84.5947818953391,95.9461187431868,100.366018080914,109.821506303827,1,1,1,1,1,1,NA,NA,0.522727272727273,0.431818181818182,0.386363636363636,0.295454545454545,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2030,30.244956,2.49102833428096
"4",2,2,1,34.0988978227511,69.7242259797511,74.8343702004116,78.5803505760535,84.4844792885294,89.8879131562436,101.029193737671,105.367302924574,114.647817522803,1,1,1,1,1,NA,NA,NA,0.826086956521739,0.695652173913043,0.565217391304348,0.391304347826087,0.260869565217391,0,0,0,0,0,0,0,0,0,0,0,2040,63.835088,29.7361901772489
"5",2,2,2,55.8905787535687,91.5159069105687,96.6260511312292,100.372031506871,106.276160219347,111.679594087061,122.820874668489,127.158983855392,136.43949845362,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,13.655486,-42.2350927535687
"6",2,2,3,23.3364382691129,58.9617664261129,64.0719106467734,67.8178910224152,73.7220197348911,79.1254536026053,90.2667341840328,94.604843370936,103.885357969164,1,1,1,1,1,1,1,NA,0.530612244897959,0.448979591836735,0.408163265306122,0.326530612244898,0.26530612244898,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,2060,21.935816,-1.40062226911287
"7",3,3,1,28.982189044429,65.0331389414637,70.2043349078216,73.9950691360762,79.9697354594596,85.4377250532237,96.712112372823,101.102049674051,110.493440128758,1,1,1,1,1,1,NA,NA,0.536585365853659,0.463414634146341,0.390243902439024,0.292682926829268,0.219512195121951,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2070,35.150876,6.16868695557103
"8",3,3,2,37.4224156402007,73.4733655372355,78.6445615035933,82.4352957318479,88.4099620552314,93.8779516489954,105.152338968595,109.542276269823,118.933666724529,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2080,35.621562,-1.80085364020072
"9",3,3,3,37.7230345171076,73.7739844141424,78.9451803805002,82.7359146087548,88.7105809321383,94.1785705259023,105.452957845502,109.84289514673,119.234285601436,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2090,28.164979,-9.55805551710762
"10",4,4,1,33.022130650372,68.755409404916,73.88103820216,77.6383695138032,83.5603887063241,88.9801958664397,100.155236358537,104.506490729026,113.815126811273,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.285714285714286,0.25,0.178571428571429,0.125,0,0,0,0,0,0,0,0,0,0,0,2100,12.36203,-20.660100650372
"11",4,4,2,22.7584873050404,58.4917660595844,63.6173948568284,67.3747261684716,73.2967453609925,78.7165525211081,89.8915930132055,94.2428473836948,103.551483465941,1,1,1,1,1,1,1,NA,0.590909090909091,0.522727272727273,0.454545454545455,0.386363636363636,0.295454545454545,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2110,30.96051,8.20202269495961
"12",4,4,3,34.8377622229866,70.5710409775306,75.6966697747745,79.4540010864178,85.3760202789387,90.7958274390542,101.970867931152,106.322122301641,115.630758383887,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.270833333333333,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2120,24.003517,-10.8342452229866
"13",5,5,1,30.2839984288774,65.8877260729843,70.9947718874874,74.7384809830713,80.6390298770592,86.0391875098876,97.1737128588079,101.509191743388,110.784079337302,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2130,29.067407,-1.21659142887738
"14",5,5,2,33.4570223188551,69.0607499629621,74.1677957774651,77.911504873049,83.812053767037,89.2122113998653,100.346736748786,104.682215633365,113.95710322728,1,1,1,1,1,NA,NA,NA,0.678571428571429,0.571428571428571,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2140,55.992914,22.5358916811449
"15",5,5,3,50.3284940452875,85.9322216893945,91.0392675038975,94.7829765994814,100.683525493469,106.083683126298,117.218208475218,121.553687359798,130.828574953712,1,1,1,NA,NA,NA,NA,NA,0.18,0.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,20.927525,-29.4009690452875
"16",6,6,1,27.8749988060481,62.4064484534844,67.3596852929941,70.9906450458896,76.7134870208003,81.9510080256295,92.7501947084876,96.9551019108145,105.95065757668,1,1,1,1,1,1,1,NA,0.470588235294118,0.392156862745098,0.352941176470588,0.274509803921569,0.215686274509804,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2160,19.363093,-8.51190580604813
"17",6,6,2,26.9073822129205,61.4388318603568,66.3920686998665,70.023028452762,75.7458704276726,80.9833914325019,91.7825781153599,95.9874853176868,104.983040983552,1,1,1,1,1,1,1,NA,0.533333333333333,0.466666666666667,0.422222222222222,0.333333333333333,0.266666666666667,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,2170,29.382343,2.47496078707952
"18",6,6,3,33.1043869729191,67.6358366203554,72.5890734598651,76.2200332127606,81.9428751876712,87.1803961925005,97.9795828753585,102.184490077685,111.180045743551,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2180,29.574247,-3.53013997291911
"19",7,7,1,33.3288234678919,67.7794977224864,72.7211480327414,76.3436143049569,82.0530695030767,87.2783389858587,98.0522643907922,102.247335544109,111.221848955735,1,1,1,1,1,1,NA,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.261904761904762,0.19047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2190,33.24761,-0.0812134678919065
"20",7,7,2,35.5971380651602,70.0478123197548,74.9894626300097,78.6119289022252,84.321384100345,89.546653583127,100.32057898806,104.515650141377,113.490163553003,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2200,29.241797,-6.35534106516021
"21",7,7,3,33.1235344213529,67.5742086759474,72.5158589862024,76.1383252584179,81.8477804565376,87.0730499393196,97.8469753442531,102.04204649757,111.016559909196,1,1,1,1,1,1,NA,NA,0.444444444444444,0.377777777777778,0.333333333333333,0.244444444444444,0.177777777777778,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2210,29.532798,-3.59073642135285
"22",8,8,1,33.3559686173248,67.7515219225576,72.685265610884,76.3019359506751,82.0022560419307,87.2191651131737,97.9758522779415,102.164211333175,111.124365557064,1,1,1,1,1,1,NA,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.2,0.145454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,2220,13.964826,-19.3911426173248
"23",8,8,2,23.7059863151088,58.1015396203416,63.035283308668,66.6519536484591,72.3522737397147,77.5691828109577,88.3258699757255,92.5142290309594,101.474383254848,1,1,1,1,1,1,1,NA,0.634146341463415,0.560975609756098,0.51219512195122,0.414634146341463,0.341463414634146,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,2230,35.184341,11.4783546848912
"24",8,8,3,36.859141023481,71.2546943287138,76.1884380170402,79.8051083568313,85.5054284480869,90.7223375193299,101.479024684098,105.667383739332,114.62753796322,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2240,57.521345,20.662203976519
"25",9,9,1,50.8784577363771,84.949476254553,89.8366682435049,93.4192139588667,99.0657494184126,104.233435019996,114.888628856616,119.037469192612,127.913081042163,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,28.72731,-22.1511477363771
"26",9,9,2,32.8324788739269,66.9034973921028,71.7906893810547,75.3732350964165,81.0197705559624,86.1874561575463,96.8426499941656,100.991490330161,109.867102179713,1,1,1,1,1,1,NA,NA,0.456521739130435,0.391304347826087,0.326086956521739,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2260,26.640352,-6.1921268739269
"27",9,9,3,31.5245274195781,65.595545937754,70.4827379267059,74.0652836420676,79.7118191016136,84.8795047031974,95.5346985398167,99.6835388758125,108.559150725364,1,1,1,1,1,1,NA,NA,0.488888888888889,0.4,0.355555555555556,0.266666666666667,0.2,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2270,28.767065,-2.75746241957807
"28",10,10,1,32.6954828320249,66.5331113679048,71.3868255889065,74.9448304975226,80.5526866082186,85.6849730317467,96.26717769431,100.387598047145,109.202411042347,0,1,1,1,1,1,NA,NA,0,0.9,0.8,0.6,0.45,0.1,0,0,0,0,0,0,0,0,0,0,2280,68.671553,35.9760701679751
"29",10,10,2,56.2815346020905,90.1191631379703,94.9728773589721,98.5308822675881,104.138738378284,109.271024801812,119.853229464376,123.97364981721,132.788462812412,1,1,NA,NA,NA,NA,NA,NA,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2290,25.453031,-30.8285036020905
"30",10,10,3,30.7366811681179,64.5743097039978,69.4280239249995,72.9860288336156,78.5938849443116,83.7261713678397,94.308376030403,98.4287963832377,107.24360937844,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.295454545454545,0.227272727272727,0.0681818181818182,0.0227272727272727,0,1,0,0,0,0,0,0,0,2300,30.642089,-0.0945921681178881
"31",11,11,1,33.5791525641307,66.7688097862189,71.5295781443858,75.0194492855108,80.5199181457158,85.5539242073953,95.9334856779056,99.9750023278236,108.621016674761,1,1,1,1,1,1,NA,NA,0.477272727272727,0.409090909090909,0.340909090909091,0.272727272727273,0.204545454545455,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2310,30.710627,-2.86852556413072
"32",11,11,2,33.6186885491794,66.8083457712676,71.5691141294345,75.0589852705595,80.5594541307645,85.5934601924439,95.9730216629543,100.014538312872,108.66055265981,1,1,1,1,1,1,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2320,33.13096,-0.487728549179423
"33",11,11,3,35.0148519811567,68.2045092032449,72.9652775614118,76.4551487025368,81.9556175627418,86.9896236244212,97.3691850949316,101.41070174485,110.056716091787,1,1,1,1,1,1,NA,NA,0.666666666666667,0.566666666666667,0.5,0.366666666666667,0.266666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2330,51.988612,16.9737600188433
"34",12,12,1,45.9008297400928,78.9548681628506,83.6961831809512,87.1717940924267,92.6497870657136,97.6632232898277,108.000372039568,112.02537433889,120.636059544677,1,1,1,1,1,NA,NA,NA,0.232142857142857,0.178571428571429,0.142857142857143,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2340,11.456922,-34.4439077400928
