"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.317565558517,34.6273730681861,37.5406387372314,39.6762019530705,43.0421139001618,46.1225824157322,52.4741664074026,54.9472990661012,60.2380704030006,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2010,5.98346,-8.33410555851699
"2",1,1,2,14.1699503033318,34.4797578130008,37.3930234820462,39.5285866978852,42.8944986449766,45.9749671605469,52.3265511522173,54.7996838109159,60.0904551478153,1,1,1,1,1,1,1,1,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.416666666666667,0,0,0,0,0,0,0,0,2020,5.084117,-9.08583330333175
"3",1,1,3,14.0305279117695,34.3403354214386,37.2536010904839,39.389164306323,42.7550762534143,45.8355447689847,52.1871287606551,54.6602614193537,59.9510327562531,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.72,0.68,0.6,0.58,0.5,0,0,0,0,0,0,0,0,2030,20.579387,6.54885908823051
"4",2,2,1,16.3057639056037,36.6493825362233,39.5674981172066,41.7066165506987,45.0781319608409,48.1637287423249,54.525886648813,57.0031365000261,62.302715744608,1,1,1,1,1,1,1,1,0.8,0.76,0.74,0.7,0.66,0.58,0.54,0.48,0,0,0,0,0,0,0,0,2040,20.490963,4.1851990943963
"5",2,2,2,16.291925941175,36.6355445717946,39.5536601527779,41.69277858627,45.0642939964122,48.1498907778963,54.5120486843843,56.9892985355974,62.2888777801793,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.711538461538462,0.673076923076923,0.634615384615385,0.557692307692308,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2050,18.021499,1.72957305882499
"6",2,2,3,15.9054657607949,36.2490843914145,39.1671999723977,41.3063184058898,44.6778338160321,47.7634305975161,54.1255885040041,56.6028383552172,61.9024175997991,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.637931034482759,0.603448275862069,0.568965517241379,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2060,8.463881,-7.44158476079487
"7",3,3,1,14.4308144172355,34.7633733262751,37.6799024861574,39.8178579970284,43.1875404971847,46.2714598071268,52.6301589535795,55.1060620584671,60.4027602093752,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2070,7.268336,-7.16247841723553
"8",3,3,2,14.2432375376517,34.5757964466912,37.4923256065736,39.6302811174445,42.9999636176008,46.083882927543,52.4425820739956,54.9184851788832,60.2151833297914,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2080,8.939237,-5.30400053765167
"9",3,3,3,14.505396131158,34.8379550401976,37.7544842000799,39.8924397109509,43.2621222111072,46.3460415210493,52.704740667502,55.1806437723895,60.4773419232977,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2090,7.813611,-6.69178513115802
"10",4,4,1,14.1527605775166,34.5045864466123,37.4238792847448,39.5638607040916,42.9367362867528,46.0235778924289,52.3883024881628,54.8665517377948,60.1682689948647,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2100,7.794964,-6.35779657751664
"11",4,4,2,14.1497909016184,34.5016167707141,37.4209096088466,39.5608910281934,42.9337666108546,46.0206082165307,52.3853328122646,54.8635820618966,60.1652993189664,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2110,7.687516,-6.46227490161842
"12",4,4,3,14.1326789942922,34.4845048633879,37.4037977015203,39.5437791208671,42.9166547035283,46.0034963092045,52.3682209049384,54.8464701545703,60.1481874116402,0,0,0,1,1,1,1,1,0,0,0,1,0.944444444444444,0.833333333333333,0.777777777777778,0.694444444444444,0,0,0,0,0,0,0,0,2120,42.559898,28.4272190057078
"13",5,5,1,19.7277847145705,40.3125791568283,43.2652893154271,45.4297672306198,48.8412523226685,51.9634291896169,58.4010111700972,60.9076290877465,66.2700354207073,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.440677966101695,0.423728813559322,0.355932203389831,1,1,1,0,0,0,0,0,2130,7.01894,-12.7088447145705
"14",5,5,2,14.0959915237567,34.6807859660145,37.6334961246132,39.7979740398059,43.2094591318547,46.331635998803,52.7692179792834,55.2758358969327,60.6382422298935,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,1,1,1,0,0,0,0,0,2140,7.540444,-6.55554752375669
"15",5,5,3,14.1786286512135,34.7634230934713,37.71613325207,39.8806111672627,43.2920962593114,46.4142731262598,52.8518551067402,55.3584730243895,60.7208793573502,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2150,7.488261,-6.69036765121347
"16",6,6,1,14.0494042468067,34.6464960543209,37.6009701632675,39.7667411385191,43.1802642532627,46.304306310045,52.7457341048328,55.253849477129,60.6194593139923,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2160,6.379539,-7.6698652468067
"17",6,6,2,13.8921547058142,34.4892465133285,37.443720622275,39.6094915975266,43.0230147122702,46.1470567690526,52.5884845638404,55.0965999361365,60.4622097729999,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2170,6.394943,-7.49721170581424
"18",6,6,3,13.8943394481838,34.491431255698,37.4459053646446,39.6116763398961,43.0251994546398,46.1492415114221,52.5906693062099,55.0987846785061,60.4643945153694,1,1,1,1,1,1,1,1,0.694915254237288,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2180,7.760526,-6.13381344818379
"19",7,7,1,13.8539933706537,34.3982139157767,37.3451041008712,39.5053156968384,42.9100765417449,46.0260994058738,52.4509925159452,54.9526697353605,60.3045064353061,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2190,7.931947,-5.92204637065372
"20",7,7,2,13.8799055145869,34.4241260597098,37.3710162448043,39.5312278407716,42.9359886856781,46.0520115498069,52.4769046598783,54.9785818792937,60.3304185792392,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2200,7.92461,-5.95529551458686
"21",7,7,3,13.8787964474362,34.4230169925591,37.3699071776537,39.5301187736209,42.9348796185274,46.0509024826563,52.4757955927276,54.977472812143,60.3293095120885,1,1,1,1,1,1,1,1,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2210,7.847962,-6.03083444743618
"22",8,8,1,13.6893109771731,34.2301793191828,37.1765886598261,39.3364477737889,42.7406530634297,45.8561674857063,52.2800122451412,54.7812812655623,60.132244705624,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2220,7.929878,-5.75943297717307
"23",8,8,2,13.7017078352584,34.2425761772681,37.1889855179114,39.3488446318742,42.753049921515,45.8685643437917,52.2924091032265,54.7936781236476,60.1446415637093,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2230,7.921053,-5.7806548352584
"24",8,8,3,13.7003722930859,34.2412406350956,37.1876499757389,39.3475090897017,42.7517143793425,45.8672288016192,52.291073561054,54.7923425814751,60.1433060215368,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.431034482758621,0,0,0,0,0,0,0,0,2240,7.9016,-5.79877229308589
"25",9,9,1,13.5516944830466,34.0763693678331,37.0204558975404,39.1786122798763,42.5801338537257,45.6931921505512,52.1119726520594,54.6112697892957,59.9580147807442,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2250,7.931157,-5.62053748304663
"26",9,9,2,13.5563237317849,34.0809986165714,37.0250851462787,39.1832415286146,42.5847631024641,45.6978213992895,52.1166019007977,54.615899038034,59.9626440294826,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2260,7.872726,-5.68359773178494
"27",9,9,3,13.5471722064939,34.0718470912803,37.0159336209877,39.1740900033236,42.575611577173,45.6886698739984,52.1074503755066,54.6067475127429,59.9534925041915,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2270,7.495422,-6.05175020649386
