"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,94.9420681071448,101.653698280296,102.616423395119,103.322146997338,104.434454741935,105.452434130794,107.551394583546,108.368672234574,110.117073864037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,99.163451,4.22138289285523
"2",1,1,2,94.9186048152301,101.630234988382,102.592960103204,103.298683705423,104.41099145002,105.428970838879,107.527931291632,108.345208942659,110.093610572122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,95.729604,0.810999184769912
"3",1,1,3,94.9519037160936,101.663533889245,102.626259004068,103.331982606287,104.444290350883,105.462269739743,107.561230192495,108.378507843523,110.126909472986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,90.129081,-4.8228227160936
"4",2,2,1,95.0036600885744,101.749443110183,102.717067154789,103.426381907089,104.54434974869,105.56750923462,107.677150472279,108.498586928105,110.255885486384,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,83.90185,-11.1018100885744
"5",2,2,2,95.0588768625815,101.80465988419,102.772283928796,103.481598681096,104.599566522697,105.622726008627,107.732367246287,108.553803702112,110.311102260391,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,98.239032,3.18015513741847
"6",2,2,3,94.9317492615029,101.677532283111,102.645156327717,103.354471080017,104.472438921618,105.495598407548,107.605239645208,108.426676101033,110.183974659312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,93.175355,-1.75639426150288
"7",3,3,1,94.9303919598674,101.805857999572,102.792083947928,103.515034786293,104.654494787273,105.697323807445,107.8475214404,108.684749444578,110.475830853566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2070,99.610714,4.68032204013258
"8",3,3,2,94.8894821684085,101.764948208113,102.75117415647,103.474124994834,104.613584995814,105.656414015986,107.806611648941,108.643839653119,110.434921062107,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,91.962179,-2.92730316840853
"9",3,3,3,94.9381041600979,101.813570199803,102.799796148159,103.522746986524,104.662206987503,105.705036007675,107.85523364063,108.692461644808,110.483543053796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,96.982605,2.04450083990213
"10",4,4,1,94.874909549514,101.764520477671,102.752775387547,103.477213551848,104.61901776259,105.663992193717,107.818613425813,108.657563858211,110.452330056942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,96.005796,1.13088645048602
