"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.6150039594486,31.7933079545581,34.4008279384482,36.3122649286715,39.3249262040611,42.0821011845105,47.7670898086561,49.9806685079447,54.7161762021945,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.60655737704918,0.540983606557377,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2010,3.986538,-9.62846595944856
"2",1,1,2,13.3719705318904,31.550274527,34.15779451089,36.0692315011133,39.081892776503,41.8390677569523,47.5240563810979,49.7376350803866,54.4731427746364,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2020,4.742691,-8.62927953189041
"3",1,1,3,13.4241103990992,31.6024143942087,34.2099343780988,36.1213713683221,39.1340326437117,41.8912076241611,47.5761962483067,49.7897749475954,54.5252826418451,1,1,1,1,1,1,1,1,0.781818181818182,0.763636363636364,0.727272727272727,0.690909090909091,0.672727272727273,0.6,0.581818181818182,0.527272727272727,0,0,0,0,0,0,0,0,2030,13.234447,-0.189663399099173
"4",2,2,1,13.9611422322848,32.1569939043592,34.7670309502574,36.6803130674436,39.6958824912986,42.4557189970424,48.1461953907815,50.3619108770862,55.1019897986246,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.633333333333333,0.6,0.55,0.516666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2040,5.878048,-8.08309423228479
"5",2,2,2,13.4051545625569,31.6010062346314,34.2110432805295,36.1243253977158,39.1398948215707,41.8997313273145,47.5902077210536,49.8059232073584,54.5460021288968,1,1,1,1,1,1,1,1,0.754385964912281,0.736842105263158,0.701754385964912,0.666666666666667,0.649122807017544,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2050,9.635238,-3.76991656255692
"6",2,2,3,13.6891184031296,31.884970075204,34.4950071211021,36.4082892382884,39.4238586621434,42.1836951678872,47.8741715616263,50.089887047931,54.8299659694694,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.622950819672131,0.60655737704918,0.540983606557377,0.508196721311475,0.459016393442623,0,0,0,0,0,0,0,0,2060,3.214609,-10.4745094031296
"7",3,3,1,13.0259272269507,31.2702453658282,33.8872345058695,35.8056128409129,38.8292145348703,41.596402140568,47.3020356860689,49.5236529516912,54.2763575464783,1,1,1,1,1,1,1,1,0.704918032786885,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2070,3.213392,-9.81253522695071
"8",3,3,2,13.0258313586108,31.2701494974882,33.8871386375295,35.805516972573,38.8291186665303,41.596306272228,47.301939817729,49.5235570833512,54.2762616781384,1,1,1,1,1,1,1,1,0.716666666666667,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2080,5.263102,-7.76272935861076
"9",3,3,3,13.18729585745,31.4316139963274,34.0486031363687,35.9669814714122,38.9905831653695,41.7577707710672,47.4634043165682,49.6850215821904,54.4377261769776,1,1,1,1,1,1,1,1,0.693548387096774,0.67741935483871,0.645161290322581,0.629032258064516,0.596774193548387,0.532258064516129,0.516129032258065,0.467741935483871,0,0,0,0,0,0,0,0,2090,2.795677,-10.39161885745
"10",4,4,1,12.747787318984,31.0612039858044,33.6881047101451,35.6137487110238,38.6488019936099,41.4264700452546,47.1537131064401,49.3837445249805,54.1544495124788,1,1,1,1,1,1,1,1,0.721311475409836,0.688524590163934,0.672131147540984,0.639344262295082,0.60655737704918,0.540983606557377,0.524590163934426,0.475409836065574,0,0,0,0,0,0,0,0,2100,4.103572,-8.644215318984
"11",4,4,2,12.8658633835707,31.179280050391,33.8061807747318,35.7318247756105,38.7668780581966,41.5445461098413,47.2717891710268,49.5018205895671,54.2725255770655,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2110,4.886105,-7.97975838357066
"12",4,4,3,12.9365100463755,31.2499267131959,33.8768274375367,35.8024714384154,38.8375247210014,41.6151927726462,47.3424358338317,49.572467252372,54.3431722398703,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.683333333333333,0.65,0.616666666666667,0.55,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2120,5.243503,-7.69300704637555
