"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4244876002301,13.405295307692
"2",1,1,2,14.9354949668382,13.405295307692
"3",1,1,3,14.9148603125928,13.405295307692
"4",2,2,1,14.8192758587221,13.4046156197909
"5",2,2,2,14.8301425110338,13.4046156197909
"6",2,2,3,14.8155447609741,13.4046156197909
"7",3,3,1,14.7124811925416,13.4049735202681
"8",3,3,2,14.7002901124413,13.4049735202681
"9",3,3,3,14.6915532993567,13.4049735202681
"10",4,4,1,14.6887256869005,13.3905190126663
"11",4,4,2,14.289453352261,13.3905190126663
"12",4,4,3,14.6683184636489,13.3905190126663
"13",5,5,1,14.2124336536907,13.617782509904
"14",5,5,2,14.9200172492643,13.617782509904
"15",5,5,3,14.9241753824282,13.617782509904
"16",6,6,1,14.8588488211364,13.6148871870773
"17",6,6,2,14.8184388315151,13.6148871870773
"18",6,6,3,14.8330842453667,13.6148871870773
"19",7,7,1,14.6779194037778,13.6188291691115
"20",7,7,2,13.2153024517933,13.6188291691115
"21",7,7,3,14.6967167512776,13.6188291691115
"22",8,8,1,15.1816694062135,14.5268405640767
"23",8,8,2,15.0602798059496,14.5268405640767
"24",8,8,3,14.9623284248181,14.5268405640767
"25",9,9,1,14.8377713755791,14.4712685960475
"26",9,9,2,14.8271919474729,14.4712685960475
"27",9,9,3,14.9761343970411,14.4712685960475
"28",10,10,1,14.6614979174789,14.4803773947094
"29",10,10,2,14.663718494926,14.4803773947094
"30",10,10,3,14.0367661340742,14.4803773947094
"31",11,11,1,14.7950121580749,14.5285744296851
"32",11,11,2,14.7002166704445,14.5285744296851
"33",11,11,3,14.7327583889342,14.5285744296851
"34",12,12,1,14.5486786758198,14.503951250614
"35",12,12,2,14.6233535724533,14.503951250614
"36",12,12,3,14.5975422289343,14.503951250614
"37",13,13,1,14.5173175849025,14.4925049302231
"38",13,13,2,14.5234167583616,14.4925049302231
"39",13,13,3,14.6036898227569,14.4925049302231
"40",14,14,1,13.9448566965371,14.5671993683318
"41",14,14,2,14.6029891891381,14.5671993683318
"42",14,14,3,14.5974321036362,14.5671993683318
"43",15,15,1,14.3992562302838,14.4730459265897
"44",15,15,2,14.411008208535,14.4730459265897
"45",15,15,3,14.539299520325,14.4730459265897
"46",16,16,1,14.135889634933,14.224505307637
"47",16,16,2,14.1324195399941,14.224505307637
"48",16,16,3,14.086920215861,14.224505307637
"49",17,17,1,13.5221878744469,13.4757164035155
"50",17,17,2,13.8553478319806,13.4757164035155
"51",17,17,3,14.0332384641816,13.4757164035155
"52",18,18,1,13.6718084141164,13.4384866006503
"53",18,18,2,13.6503279586877,13.4384866006503
"54",18,18,3,13.6580345338197,13.4384866006503
"55",19,19,1,13.6138619263071,13.4166210354788
"56",19,19,2,13.7346763439114,13.4166210354788
"57",19,19,3,13.8006955484341,13.4166210354788
"58",20,20,1,13.5253291129945,13.433769706892
"59",20,20,2,11.9751163458801,13.433769706892
"60",20,20,3,13.5031891603239,13.433769706892
"61",21,21,1,13.766607688321,13.9889665252195
"62",21,21,2,13.7823372303368,13.9889665252195
"63",21,21,3,13.9794819355193,13.9889665252195
"64",22,22,1,13.6425281156492,14.0111338848498
"65",22,22,2,13.5124156690118,14.0111338848498
"66",22,22,3,13.3389773839022,14.0111338848498
"67",23,23,1,13.4674586153218,13.9903665484042
"68",23,23,2,12.8810881601862,13.9903665484042
"69",23,23,3,13.754406511581,13.9903665484042
"70",24,24,1,13.6502243937111,14.0905768579241
"71",24,24,2,13.3748482929935,14.0905768579241
"72",24,24,3,13.6442801861552,14.0905768579241
"73",25,25,1,13.5927999822518,14.0558786028019
"74",25,25,2,13.5552604234663,14.0558786028019
"75",25,25,3,13.8347460046774,14.0558786028019
"76",26,26,1,13.4398771913007,14.0538101577697
"77",26,26,2,13.4386701574414,14.0538101577697
"78",26,26,3,12.6752166375268,14.0538101577697
"79",27,27,1,13.3082810627747,14.0699027610952
"80",27,27,2,13.4051836261767,14.0699027610952
"81",27,27,3,13.7247111081112,14.0699027610952
"82",28,28,1,13.1841210456608,13.9261198200916
"83",28,28,2,13.1557550341707,13.9261198200916
"84",28,28,3,13.3027726914148,13.9261198200916
"85",29,29,1,13.1350360913176,13.911681349863
"86",29,29,2,13.0524578172281,13.911681349863
"87",29,29,3,13.4996500243533,13.911681349863
"88",30,30,1,12.3874887568796,13.9454858103046
"89",30,30,2,12.9286319735426,13.9454858103046
"90",30,30,3,13.2200301394032,13.9454858103046
"91",31,31,1,12.7940939556137,13.8390897593384
"92",31,31,2,12.9616420361163,13.8390897593384
"93",31,31,3,13.4245784574068,13.8390897593384
"94",32,32,1,12.7983841817758,13.8499111474864
"95",32,32,2,12.8734290946565,13.8499111474863
"96",32,32,3,12.9458293823178,13.8499111474864
"97",33,33,1,12.3502918792198,13.8403638604932
"98",33,33,2,12.8009676130793,13.8403638604932
"99",33,33,3,13.338914128936,13.8403638604932
