"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.0162501794391,17.770962578323
"2",1,1,2,51.8985267610901,17.770962578323
"3",1,1,3,52.0735575262504,17.7709625783231
"4",2,2,1,50.7518077262505,17.6685898194554
"5",2,2,2,52.6424844876992,17.6685898194554
"6",2,2,3,50.3721929473688,17.6685898194554
"7",3,3,1,51.4093126589695,17.722257174967
"8",3,3,2,51.3639919804617,17.722257174967
"9",3,3,3,51.4336396571384,17.722257174967
"10",4,4,1,52.3057255039623,17.7637787103302
"11",4,4,2,51.9275262618973,17.7637787103302
"12",4,4,3,50.995285919318,17.7637787103302
"13",5,5,1,51.431366555561,17.8558585444296
"14",5,5,2,52.0713555651932,17.8558585444296
"15",5,5,3,51.9231131859953,17.8558585444296
"16",6,6,1,50.963437824902,17.883778972522
"17",6,6,2,51.348469813063,17.883778972522
"18",6,6,3,52.1867491595449,17.883778972522
"19",7,7,1,52.1717464032424,17.8352703335215
"20",7,7,2,51.2500641274723,17.8352703335215
"21",7,7,3,51.1398983153698,17.8352703335215
"22",8,8,1,51.4055733267762,17.7930464293161
"23",8,8,2,51.1026089825892,17.7930464293161
"24",8,8,3,52.2574018628734,17.7930464293161
"25",9,9,1,51.1404775746946,17.8352802720117
"26",9,9,2,51.6507604497655,17.8352802720117
"27",9,9,3,50.746274186797,17.8352802720117
"28",10,10,1,49.9260972896661,17.9360477586555
"29",10,10,2,50.9593450923465,17.9360477586555
"30",10,10,3,50.6634117028273,17.9360477586555
"31",11,11,1,50.6623378865355,17.9228181940479
"32",11,11,2,50.7018033073487,17.9228181940478
"33",11,11,3,51.15397224595,17.9228181940479
"34",12,12,1,49.6991023471581,17.9066556561356
"35",12,12,2,50.7743950601467,17.9066556561356
"36",12,12,3,51.2817931446506,17.9066556561356
"37",13,13,1,50.137668711781,17.9080466840503
"38",13,13,2,50.4671630882376,17.9080466840503
"39",13,13,3,51.4215864820161,17.9080466840503
"40",14,14,1,50.9903974920011,18.0589705883243
"41",14,14,2,50.4961123952864,18.0589705883243
"42",14,14,3,50.5018353011519,18.0589705883243
"43",15,15,1,50.5946738963685,18.0261838132613
"44",15,15,2,50.4523375026977,18.0261838132613
"45",15,15,3,50.2002027201914,18.0261838132613
"46",16,16,1,50.233225261862,17.9791767888491
"47",16,16,2,50.3146073241476,17.9791767888491
"48",16,16,3,50.1703628557751,17.9791767888491
"49",17,17,1,50.5321896205532,17.9427078952508
"50",17,17,2,50.5558856996871,17.9427078952508
"51",17,17,3,50.0205547533509,17.9427078952508
"52",18,18,1,51.3855308248588,18.2030842424662
"53",18,18,2,50.8360990209753,18.2030842424662
"54",18,18,3,50.9527284203395,18.2030842424662
"55",19,19,1,50.6082836489691,18.1843203935191
"56",19,19,2,50.5827028053716,18.1843203935191
"57",19,19,3,49.4885327582524,18.1843203935191
"58",20,20,1,50.5793990323285,18.3816345195401
"59",20,20,2,50.857607278501,18.3816345195401
"60",20,20,3,50.5590101267242,18.3816345195401
"61",21,21,1,51.0888457180687,18.4940211385206
"62",21,21,2,50.1733093110455,18.4940211385206
"63",21,21,3,49.938363329687,18.4940211385206
"64",22,22,1,51.1115101967471,18.5716294653089
"65",22,22,2,50.660168665316,18.5716294653089
"66",22,22,3,50.4821067337873,18.5716294653089
"67",23,23,1,49.633726383452,18.4632120127365
"68",23,23,2,49.8174233645664,18.4632120127365
"69",23,23,3,50.1976800643234,18.4632120127365
"70",24,24,1,49.9595279423899,18.1912754427098
"71",24,24,2,49.8882600085967,18.1912754427098
"72",24,24,3,49.8659255682471,18.1912754427098
"73",25,25,1,49.842030973762,18.1692710535978
"74",25,25,2,49.8092689733877,18.1692710535978
"75",25,25,3,49.8734829212587,18.1692710535978
"76",26,26,1,49.6452435295849,18.147139545569
"77",26,26,2,49.6888778138582,18.147139545569
"78",26,26,3,49.7376451663179,18.147139545569
"79",27,27,1,50.0305106298372,18.3334245982001
"80",27,27,2,50.0095139247258,18.3334245982001
"81",27,27,3,50.0538625919594,18.3334245982001
"82",28,28,1,49.3321569325631,18.4318275293854
"83",28,28,2,50.1723154985913,18.4318275293854
"84",28,28,3,49.4037638851267,18.4318275293854
"85",29,29,1,50.9778316910997,18.7016784277497
"86",29,29,2,50.0037228576886,18.7016784277497
"87",29,29,3,48.7478245712089,18.7016784277497
"88",30,30,1,50.3581091721007,18.575012490475
"89",30,30,2,49.9005711075961,18.575012490475
"90",30,30,3,50.3453579608232,18.575012490475
"91",31,31,1,50.5122642240394,18.5132252990471
"92",31,31,2,51.2270825128708,18.5132252990471
"93",31,31,3,51.5712383963916,18.5132252990471
"94",32,32,1,48.6374281826559,18.6917284449709
"95",32,32,2,50.3748167508723,18.6917284449709
"96",32,32,3,48.5038091188677,18.6917284449709
"97",33,33,1,49.7899166336935,18.6760213238523
"98",33,33,2,50.7689245967054,18.6760213238523
"99",33,33,3,50.4259919962692,18.6760213238523
