"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.3755376805567,11.0036947322753
"2",1,1,2,13.5994493123637,11.0036947322753
"3",1,1,3,13.5359989233683,11.0036947322753
"4",2,2,1,13.8942112786514,11.0201051151932
"5",2,2,2,13.3352592068931,11.0201051151932
"6",2,2,3,13.1504472125125,11.0201051151932
"7",3,3,1,12.9068882000679,11.0101176729917
"8",3,3,2,13.5225398024224,11.0101176729917
"9",3,3,3,13.5401854721358,11.0101176729917
"10",4,4,1,14.0902829697633,11.0150608587942
"11",4,4,2,13.8026139014719,11.0150608587942
"12",4,4,3,13.6720185465356,11.0150608587942
"13",5,5,1,13.3727176509036,11.0058565576958
"14",5,5,2,14.0534368872823,11.0058565576958
"15",5,5,3,13.7183950558918,11.0058565576958
"16",6,6,1,14.0236819626032,11.0133466071003
"17",6,6,2,13.7975203257104,11.0133466071003
"18",6,6,3,13.5917245932704,11.0133466071003
"19",7,7,1,13.4181737468016,10.1897738668756
"20",7,7,2,13.009256034355,10.1897738668756
"21",7,7,3,13.377009808766,10.1897738668756
"22",8,8,1,13.6687433981239,10.1817084939025
"23",8,8,2,12.6662559465858,10.1817084939025
"24",8,8,3,12.8214909580456,10.1817084939025
"25",9,9,1,12.863034640629,10.2116948133978
"26",9,9,2,12.8464428947072,10.2116948133978
"27",9,9,3,13.6835284675165,10.2116948133978
"28",10,10,1,12.8800055547355,10.2196533035083
"29",10,10,2,13.1415823507974,10.2196533035083
"30",10,10,3,13.2007667859312,10.2196533035083
"31",11,11,1,13.1260276517478,10.2205976480415
"32",11,11,2,9.67885260899395,10.2205976480415
"33",11,11,3,13.8782399833456,10.2205976480415
"34",12,12,1,13.6277146505658,11.0309681447627
"35",12,12,2,13.7139247689399,11.0309681447627
"36",12,12,3,14.0302441155537,11.0309681447627
"37",13,13,1,13.8297187026145,11.0234899457385
"38",13,13,2,13.9664464776936,11.0234899457385
"39",13,13,3,14.2635364995621,11.0234899457385
"40",14,14,1,13.9264348868741,10.9927570117429
"41",14,14,2,13.831759971387,10.9927570117429
"42",14,14,3,13.959542575002,10.9927570117429
"43",15,15,1,13.6531070807783,10.9723621127438
"44",15,15,2,14.1457218751968,10.9723621127438
"45",15,15,3,14.4215814919303,10.9723621127438
"46",16,16,1,14.0513791054531,10.9725984539427
"47",16,16,2,13.617364783819,10.9725984539427
"48",16,16,3,14.4271819854162,10.9725984539427
"49",17,17,1,14.1597104405278,10.9981449026928
"50",17,17,2,13.8461563991025,10.9981449026928
"51",17,17,3,14.3178606232749,10.9981449026928
"52",18,18,1,13.8870109982521,10.986766912752
"53",18,18,2,13.6555723818958,10.986766912752
"54",18,18,3,13.4773543724234,10.986766912752
"55",19,19,1,13.9399929709124,10.9832160160678
"56",19,19,2,14.0753737487176,10.9832160160678
"57",19,19,3,14.3964011309404,10.9832160160678
"58",20,20,1,14.1141082353704,10.9767486749623
"59",20,20,2,14.0448859684726,10.9767486749623
"60",20,20,3,9.44201598599188,10.9767486749623
"61",21,21,1,13.6524564671233,11.7591993463122
"62",21,21,2,14.55935736643,11.7591993463122
"63",21,21,3,14.09886600603,11.7591993463122
"64",22,22,1,13.9855240849713,11.7479628337361
"65",22,22,2,13.6511785896359,11.7479628337361
"66",22,22,3,13.9041694736732,11.7479628337361
"67",23,23,1,13.6893049109755,11.7675605528504
"68",23,23,2,14.5761461494872,11.7675605528504
"69",23,23,3,13.6846262672757,11.7675605528504
"70",24,24,1,13.986766716149,11.7751916999794
"71",24,24,2,13.7258521584118,11.7751916999794
"72",24,24,3,13.7417786707588,11.7751916999794
"73",25,25,1,14.0890409350293,11.7988483215523
"74",25,25,2,14.7220717875472,11.7988483215523
"75",25,25,3,14.4908445831294,11.7988483215523
"76",26,26,1,14.328692943906,11.8033443145798
"77",26,26,2,14.3195884699138,11.8033443145798
"78",26,26,3,14.3256126782031,11.8033443145798
"79",27,27,1,14.6205023802482,11.8157130445666
"80",27,27,2,14.6124058830294,11.8157130445666
"81",27,27,3,14.1471746104997,11.8157130445666
"82",28,28,1,13.3870450040488,11.6910104151498
"83",28,28,2,14.1484166944185,11.6910104151498
"84",28,28,3,14.1690385286999,11.6910104151498
"85",29,29,1,14.1510124354876,11.6907973729251
"86",29,29,2,14.1887242426395,11.6907973729251
"87",29,29,3,14.1805080180748,11.6907973729251
"88",30,30,1,14.1638400083956,11.6932236876549
"89",30,30,2,14.1355402675393,11.6932236876549
"90",30,30,3,14.1668665650935,11.6932236876549
"91",31,31,1,14.13019082485,11.6998761955343
"92",31,31,2,14.1585515305129,11.6998761955343
"93",31,31,3,14.1344231498774,11.6998761955343
"94",32,32,1,14.1117663810906,11.7096218418964
"95",32,32,2,14.104417837591,11.7096218418964
"96",32,32,3,14.1005987608628,11.7096218418964
"97",33,33,1,13.8745586165817,11.5861877354925
"98",33,33,2,13.8403078156156,11.5861877354925
"99",33,33,3,13.912251461431,11.5861877354925
