"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.47597782252531,10.4478857099591
"2",1,1,2,9.04898057540832,10.4478857099591
"3",1,1,3,9.51099195730638,10.4478857099591
"4",2,2,1,8.48413884169626,10.4129570778358
"5",2,2,2,9.39269368381295,10.4129570778358
"6",2,2,3,8.43790331964698,10.4129570778358
"7",3,3,1,9.49755986918557,10.4467629340088
"8",3,3,2,9.5410603211581,10.4467629340088
"9",3,3,3,9.68453989125513,10.4467629340088
"10",4,4,1,9.21674504190217,10.4295554425691
"11",4,4,2,8.95888198869544,10.4295554425691
"12",4,4,3,7.30492669102941,10.4295554425691
"13",5,5,1,9.14435748604755,10.6431426491568
"14",5,5,2,9.46062964911064,10.6431426491568
"15",5,5,3,9.44977577770969,10.6431426491568
"16",6,6,1,9.45864755755445,10.6277427599247
"17",6,6,2,9.50197348525186,10.6277427599247
"18",6,6,3,9.49540646441677,10.6277427599247
"19",7,7,1,9.08843776273754,10.622991633569
"20",7,7,2,9.57358666963177,10.622991633569
"21",7,7,3,9.62513586861677,10.622991633569
"22",8,8,1,9.57257927433092,10.5106443489028
"23",8,8,2,8.45913396285469,10.5106443489028
"24",8,8,3,8.25591419849719,10.5106443489028
"25",9,9,1,9.72950747704062,10.6201469196879
"26",9,9,2,9.70549628359011,10.6201469196879
"27",9,9,3,9.79796189388479,10.6201469196879
"28",10,10,1,9.61712080494173,10.6310330992105
"29",10,10,2,9.64458514524024,10.6310330992105
"30",10,10,3,9.58703645977627,10.6310330992105
"31",11,11,1,9.56106992090746,10.6522699001692
"32",11,11,2,8.74451361416791,10.6522699001692
"33",11,11,3,9.51239881678745,10.6522699001692
"34",12,12,1,9.2968850034162,10.5397308141642
"35",12,12,2,9.49413639737215,10.5397308141642
"36",12,12,3,9.32729294803508,10.5397308141642
"37",13,13,1,9.59585092848465,10.5426884362335
"38",13,13,2,9.25483719595117,10.5426884362335
"39",13,13,3,9.56790452674408,10.5426884362335
"40",14,14,1,9.29164516039347,10.5130256725303
"41",14,14,2,8.4412637053273,10.5130256725303
"42",14,14,3,8.61980577829218,10.5130256725303
"43",15,15,1,9.41257293538974,10.5533376752001
"44",15,15,2,9.07404972762842,10.5533376752001
"45",15,15,3,9.4425051256303,10.5533376752001
"46",16,16,1,9.36466949205108,10.5673155191757
"47",16,16,2,9.43942373046816,10.5673155191757
"48",16,16,3,9.35983364305604,10.5673155191757
"49",17,17,1,8.62475171014923,10.1930825300583
"50",17,17,2,9.00597921758304,10.1930825300583
"51",17,17,3,9.21364292557775,10.1930825300583
"52",18,18,1,6.2251951550005,10.7463410100709
"53",18,18,2,8.65382939795324,10.7463410100709
"54",18,18,3,9.22725854429225,10.7463410100709
"55",19,19,1,9.30216839496731,10.7419912219529
"56",19,19,2,8.24927500730943,10.7419912219529
"57",19,19,3,9.36232142372886,10.7419912219529
"58",20,20,1,9.36469919792106,10.8366048579894
"59",20,20,2,9.52627816881576,10.8366048579894
"60",20,20,3,8.85201600977589,10.8366048579894
"61",21,21,1,9.47010381152782,10.845865825773
"62",21,21,2,8.1914423846424,10.845865825773
"63",21,21,3,9.34982600541685,10.845865825773
"64",22,22,1,9.40562467436248,10.9130823325299
"65",22,22,2,9.49670712089929,10.9130823325299
"66",22,22,3,9.74156656554961,10.9130823325299
"67",23,23,1,9.55528173826786,10.9219640485387
"68",23,23,2,9.29116001554049,10.9219640485387
"69",23,23,3,9.44387966584649,10.9219640485387
"70",24,24,1,8.29753735970773,9.82075496985384
"71",24,24,2,9.49938272294298,9.82075496985384
"72",24,24,3,9.46536404372571,9.82075496985384
"73",25,25,1,9.33192377449766,9.83758146704117
"74",25,25,2,8.49255424679942,9.83758146704118
"75",25,25,3,9.27110319587008,9.83758146704117
"76",26,26,1,9.19533243462364,9.8237744929839
"77",26,26,2,9.42177672085633,9.8237744929839
"78",26,26,3,9.2365026782736,9.8237744929839
"79",27,27,1,9.37103906186506,9.75127723136093
"80",27,27,2,6.74091556261984,9.75127723136093
"81",27,27,3,8.77438858533216,9.75127723136093
"82",28,28,1,9.04959493109113,9.75256780423867
"83",28,28,2,9.30567711215631,9.75256780423867
"84",28,28,3,9.61237382755336,9.75256780423867
"85",29,29,1,8.68645848998454,9.74656220893683
"86",29,29,2,9.60944817990258,9.74656220893683
"87",29,29,3,9.66574894418726,9.74656220893683
"88",30,30,1,9.28005139498433,9.75214850203501
"89",30,30,2,8.4423441439939,9.75214850203501
"90",30,30,3,6.81342027731512,9.75214850203501
"91",31,31,1,9.33633003441163,9.81632500181077
"92",31,31,2,8.37995446622329,9.81632500181077
"93",31,31,3,9.41346970560558,9.81632500181077
"94",32,32,1,9.36580737824818,9.81367203458051
"95",32,32,2,9.23971420906167,9.81367203458051
"96",32,32,3,9.5453508347685,9.81367203458051
"97",33,33,1,6.17619917586466,10.0971350737599
"98",33,33,2,9.03539151024808,10.0971350737599
"99",33,33,3,9.310106388467,10.0971350737599
