"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.2386475475411,39.30157377624
"2",1,1,2,48.4353532733361,39.30157377624
"3",1,1,3,48.4117592208103,39.30157377624
"4",2,2,1,55.2250009042422,39.410340884613
"5",2,2,2,55.2176124447553,39.410340884613
"6",2,2,3,49.4611609675084,39.410340884613
"7",3,3,1,52.2081630793984,39.3329916443933
"8",3,3,2,49.733587951332,39.3329916443933
"9",3,3,3,55.4292024184139,39.3329916443933
"10",4,4,1,54.7975129563543,39.4305111803748
"11",4,4,2,50.1768811284689,39.4305111803748
"12",4,4,3,54.8900148661518,39.4305111803748
"13",5,5,1,54.8695346100908,39.4316296297008
"14",5,5,2,50.1485323075015,39.4316296297008
"15",5,5,3,54.8673637892171,39.4316296297008
"16",6,6,1,50.1388623678385,39.444060689708
"17",6,6,2,54.8862670589411,39.444060689708
"18",6,6,3,54.9026106772327,39.444060689708
"19",7,7,1,49.8571735409352,39.5526425858406
"20",7,7,2,49.870538597008,39.5526425858406
"21",7,7,3,55.415753969408,39.5526425858406
"22",8,8,1,55.054156025884,39.4843686350725
"23",8,8,2,55.0824367140125,39.4843686350725
"24",8,8,3,55.0919998659001,39.4843686350725
"25",9,9,1,49.9198002829894,39.607630573571
"26",9,9,2,49.866868283951,39.607630573571
"27",9,9,3,50.7172705769185,39.607630573571
"28",10,10,1,55.7954891554986,39.7623371426486
"29",10,10,2,55.788958095645,39.7623371426486
"30",10,10,3,55.7874853479777,39.7623371426486
"31",11,11,1,50.6731576165086,39.805312247297
"32",11,11,2,52.607770453905,39.805312247297
"33",11,11,3,54.8748047373201,39.805312247297
"34",12,12,1,53.8345608552051,39.744391324404
"35",12,12,2,53.8460472755011,39.744391324404
"36",12,12,3,53.8389815804754,39.744391324404
"37",13,13,1,50.2583715694325,39.7683542944855
"38",13,13,2,52.9638725579344,39.7683542944855
"39",13,13,3,52.8913299934997,39.7683542944855
"40",14,14,1,50.0560627547663,39.8721799329568
"41",14,14,2,52.4359410785591,39.8721799329568
"42",14,14,3,50.9606534826648,39.8721799329568
"43",15,15,1,49.8723876696097,39.9388858894306
"44",15,15,2,49.8888780431388,39.9388858894306
"45",15,15,3,51.0966130525783,39.9388858894306
"46",16,16,1,52.5732073204269,39.8813196935792
"47",16,16,2,52.5722176772398,39.8813196935792
"48",16,16,3,50.6051709014993,39.8813196935792
"49",17,17,1,51.453833593829,39.8141563474871
"50",17,17,2,51.4539171683896,39.8141563474871
"51",17,17,3,51.4549839289661,39.8141563474871
"52",18,18,1,51.0512283748859,39.900106618329
"53",18,18,2,51.050598545122,39.900106618329
"54",18,18,3,50.6117042430647,39.900106618329
"55",19,19,1,50.0137383449684,39.8233706154174
"56",19,19,2,50.6345712256252,39.8233706154174
"57",19,19,3,50.6366084895493,39.8233706154174
"58",20,20,1,49.392516278246,39.8256803021836
"59",20,20,2,51.0355264088147,39.8256803021836
"60",20,20,3,51.0344299758307,39.8256803021836
"61",21,21,1,48.32880003503,39.7429275749488
"62",21,21,2,51.0426056645409,39.7429275749488
"63",21,21,3,48.7407922780462,39.7429275749488
"64",22,22,1,48.8844176547571,39.7708900674092
"65",22,22,2,51.273863264227,39.7708900674092
"66",22,22,3,51.274758365586,39.7708900674092
"67",23,23,1,48.7080038922787,39.8311637509847
"68",23,23,2,52.1078974051749,39.8311637509847
"69",23,23,3,48.6310670500991,39.8311637509847
"70",24,24,1,49.039258737207,40.109213366501
"71",24,24,2,52.5916709918752,40.109213366501
"72",24,24,3,49.0038817967475,40.109213366501
"73",25,25,1,52.562690410845,40.1695513621383
"74",25,25,2,48.6398175385632,40.1695513621383
"75",25,25,3,52.5573506794566,40.1695513621383
"76",26,26,1,49.1580475431856,40.04363232834
"77",26,26,2,50.0269630307473,40.04363232834
"78",26,26,3,48.0536700174827,40.04363232834
"79",27,27,1,53.0064613500257,39.8625744678362
"80",27,27,2,52.9934368289248,39.8625744678362
"81",27,27,3,47.0853928473873,39.8625744678362
"82",28,28,1,53.2892413450816,39.8499830479686
"83",28,28,2,53.2838329833983,39.8499830479686
"84",28,28,3,46.7458086008034,39.8499830479686
"85",29,29,1,53.1340344586598,39.8657773212137
"86",29,29,2,53.0780728755369,39.8657773212137
"87",29,29,3,46.9277836863281,39.8657773212137
"88",30,30,1,53.2199702053747,39.9143537528347
"89",30,30,2,46.2979134794162,39.9143537528347
"90",30,30,3,53.2309555433997,39.9143537528347
"91",31,31,1,45.1258556461122,39.9026592311049
"92",31,31,2,51.4054618142114,39.9026592311049
"93",31,31,3,53.8015728564894,39.9026592311049
"94",32,32,1,53.8683883666456,39.8585015881918
"95",32,32,2,53.8713324769632,39.8585015881918
"96",32,32,3,48.0883211088516,39.8585015881918
"97",33,33,1,53.7332241678724,39.7248093363381
"98",33,33,2,45.1111966828124,39.7248093363381
"99",33,33,3,53.875221310119,39.7248093363381
