"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.7240998525977,11.3163054478307
"2",1,1,2,11.5857121683502,11.3163054478307
"3",1,1,3,14.2391823513818,11.3163054478307
"4",2,2,1,11.0872965952847,11.3526452806921
"5",2,2,2,11.5686224359572,11.3526452806921
"6",2,2,3,11.321639878106,11.3526452806921
"7",3,3,1,13.892570295706,11.3224600909655
"8",3,3,2,11.2199390781834,11.3224600909655
"9",3,3,3,11.7122474561575,11.3224600909655
"10",4,4,1,10.8881853330481,11.343834654203
"11",4,4,2,21.1491310618587,11.343834654203
"12",4,4,3,11.1243784445054,11.343834654203
"13",5,5,1,14.8217929659647,11.5435564320853
"14",5,5,2,11.6617234721322,11.5435564320853
"15",5,5,3,11.8024157270745,11.5435564320853
"16",6,6,1,11.0498767375811,11.5723977240318
"17",6,6,2,11.8459520499868,11.5723977240318
"18",6,6,3,11.3303329765684,11.5723977240318
"19",7,7,1,11.0932508538745,11.5786182544929
"20",7,7,2,14.9296301339968,11.5786182544929
"21",7,7,3,11.3683093910051,11.5786182544929
"22",8,8,1,10.9532356990484,11.6221132528513
"23",8,8,2,11.7598492777904,11.6221132528513
"24",8,8,3,11.7727126987487,11.6221132528513
"25",9,9,1,11.8044912869201,11.5986806928376
"26",9,9,2,10.841683713632,11.5986806928376
"27",9,9,3,15.2067008375741,11.5986806928376
"28",10,10,1,12.4991574357684,11.6270058719851
"29",10,10,2,11.2032937029588,11.6270058719851
"30",10,10,3,17.8148777962861,11.6270058719851
"31",11,11,1,11.1969893473788,11.6830961579939
"32",11,11,2,11.3852291060507,11.6830961579939
"33",11,11,3,11.3135719053291,11.6830961579939
"34",12,12,1,10.5147340540992,11.6340794890878
"35",12,12,2,11.6838873602256,11.6340794890878
"36",12,12,3,10.84437625526,11.6340794890878
"37",13,13,1,11.0084274357078,11.6125720113017
"38",13,13,2,11.3963957730996,11.6125720113017
"39",13,13,3,16.1324459337625,11.6125720113017
"40",14,14,1,10.7771920688566,11.657721102054
"41",14,14,2,14.7315084071257,11.657721102054
"42",14,14,3,11.959350407565,11.657721102054
"43",15,15,1,10.7738493479897,11.6901164314158
"44",15,15,2,11.6966418753831,11.6901164314158
"45",15,15,3,11.1656711852423,11.6901164314158
"46",16,16,1,10.9973904918502,11.6353195285759
"47",16,16,2,11.2283620850807,11.6353195285759
"48",16,16,3,11.8235920966335,11.6353195285759
"49",17,17,1,17.2902396225423,11.6726981610601
"50",17,17,2,10.764285569569,11.6726981610601
"51",17,17,3,11.0421025818757,11.6726981610601
"52",18,18,1,10.3184538625074,11.7080237838161
"53",18,18,2,11.1200574248339,11.7080237838161
"54",18,18,3,13.8830926590279,11.7080237838161
"55",19,19,1,10.4151799876222,11.6962727326487
"56",19,19,2,14.5159746722307,11.6962727326487
"57",19,19,3,10.430447709752,11.6962727326487
"58",20,20,1,10.2246507224841,11.7204418589429
"59",20,20,2,24.1702063278651,11.7204418589429
"60",20,20,3,10.9178008691206,11.7204418589429
"61",21,21,1,10.7306732395975,12.3213948340442
"62",21,21,2,12.3930319266364,12.3213948340442
"63",21,21,3,10.9706402566657,12.3213948340442
"64",22,22,1,10.1091507971217,11.2645521477785
"65",22,22,2,11.3851727896406,11.2645521477785
"66",22,22,3,10.7956161355129,11.2645521477785
"67",23,23,1,10.8340365251823,11.2500723911653
"68",23,23,2,15.4016188912869,11.2500723911653
"69",23,23,3,11.3059131806041,11.2500723911653
"70",24,24,1,10.3014939471938,11.3044359231685
"71",24,24,2,10.5499646940245,11.3044359231685
"72",24,24,3,11.4540028867052,11.3044359231685
"73",25,25,1,14.2352831035564,11.185941261734
"74",25,25,2,11.3895946797098,11.185941261734
"75",25,25,3,10.5410210398257,11.185941261734
"76",26,26,1,9.933345865519,11.1593916270392
"77",26,26,2,10.2138770266481,11.1593916270392
"78",26,26,3,13.5605632214243,11.1593916270392
"79",27,27,1,10.2601477030572,11.1798723740336
"80",27,27,2,10.3153259386679,11.1798723740336
"81",27,27,3,10.6279165575567,11.1798723740336
"82",28,28,1,9.53509668309897,11.0856165316119
"83",28,28,2,9.9643115493221,11.0856165316119
"84",28,28,3,10.0382573412057,11.0856165316119
"85",29,29,1,12.1274366962417,11.0247607026751
"86",29,29,2,10.3237746411228,11.0247607026751
"87",29,29,3,13.3337218475594,11.0247607026751
"88",30,30,1,17.5760974056767,11.1968064542856
"89",30,30,2,10.5988591844216,11.1968064542856
"90",30,30,3,9.75115971329713,11.1968064542856
"91",31,31,1,10.0641363425559,11.2215963996204
"92",31,31,2,9.90329784334375,11.2215963996204
"93",31,31,3,9.86804361938273,11.2215963996204
"94",32,32,1,9.43016253638751,11.1695241291718
"95",32,32,2,9.85394291567553,11.1695241291718
"96",32,32,3,9.71044411392464,11.1695241291718
"97",33,33,1,14.2880106973569,11.22237265835
"98",33,33,2,10.2527471356869,11.22237265835
"99",33,33,3,10.5870744497534,11.22237265835
