"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.8876507772939,17.9669747871789,19.5562076865484,20.7211914905854,22.5573501559402,24.2377948755667,27.7026852732828,29.0518185938279,31.9380187646475,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.08616,-4.8014907772939
"2",1,1,2,6.45933984870582,17.5386638585908,19.1278967579603,20.2928805619973,22.1290392273522,23.8094839469787,27.2743743446948,28.6235076652398,31.5097078360594,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.85,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2020,4.945596,-1.51374384870582
"3",1,1,3,7.5431255427379,18.6224495526229,20.2116824519924,21.3766662560294,23.2128249213842,24.8932696410107,28.3581600387268,29.7072933592719,32.5934935300915,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.704918032786885,0,0,0,0,0,0,0,0,2030,3.435015,-4.1081105427379
"4",2,2,1,6.81053188862991,17.6679403728283,19.22534141549,20.3669909445243,22.166371904389,23.8131578219973,27.2086475077774,28.5307580939225,31.3591485438988,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2040,2.30132,-4.50921188862991
"5",2,2,2,6.37499672708524,17.2324052112836,18.7898062539453,19.9314557829797,21.7308367428443,23.3776226604527,26.7731123462328,28.0952229323778,30.9236133823541,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2050,3.617578,-2.75741872708524
"6",2,2,3,6.88066768855589,17.7380761727542,19.2954772154159,20.4371267444503,22.2365077043149,23.8832936219233,27.2787833077034,28.6008938938485,31.4292843438248,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2060,3.678461,-3.20220668855589
"7",3,3,1,6.78477279897435,17.5033535152971,19.0408409191973,20.1678927976006,21.9442660533174,23.5699954164595,26.92206882527,28.2272743035502,31.0194996655663,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.721311475409836,0,0,0,0,0,0,0,0,2070,3.400821,-3.38395179897435
"8",3,3,2,6.67937280820115,17.3979535245239,18.9354409284241,20.0624928068274,21.8388660625442,23.4645954256863,26.8166688344968,28.121874312777,30.9140996747931,1,1,1,1,1,1,1,1,0.912280701754386,0.894736842105263,0.894736842105263,0.87719298245614,0.842105263157895,0.807017543859649,0.807017543859649,0.771929824561403,0,0,0,0,0,0,0,0,2080,9.598311,2.91893819179885
"9",3,3,3,9.0321151681529,19.7506958844757,21.2881832883759,22.4152351667791,24.191608422496,25.8173377856381,29.1694111944486,30.4746166727287,33.2668420347448,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2090,3.094039,-5.9380761681529
"10",4,4,1,6.3766930699061,16.8220331816276,18.3203265915722,19.418647395888,21.1497369227946,22.7340228070042,26.0006443645732,27.2725772348978,29.9936225250095,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2100,2.068797,-4.3078960699061
