"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.6932810362868,12.0361989798464
"2",1,1,2,18.5734477118319,12.0361989798464
"3",1,1,3,18.1069927162681,12.0361989798464
"4",2,2,1,17.7897188286086,11.9804811484207
"5",2,2,2,18.0472538564183,11.9804811484207
"6",2,2,3,17.9392438296088,11.9804811484207
"7",3,3,1,18.4428120207338,11.9732949358483
"8",3,3,2,18.3202050070935,11.9732949358483
"9",3,3,3,18.0193896977378,11.9732949358483
"10",4,4,1,17.9588193687748,11.9705523171304
"11",4,4,2,18.8327952925636,11.9705523171304
"12",4,4,3,18.5772776586733,11.9705523171304
"13",5,5,1,17.9969681928598,11.9922741476909
"14",5,5,2,18.1418021222163,11.9922741476909
"15",5,5,3,17.9725726896412,11.9922741476909
"16",6,6,1,18.6676116737871,11.9922341409759
"17",6,6,2,18.1957963392528,11.9922341409759
"18",6,6,3,18.7821158010485,11.9922341409759
"19",7,7,1,18.4801061399608,12.0103413423272
"20",7,7,2,18.5438714567131,12.0103413423272
"21",7,7,3,16.2714508575505,12.0103413423272
"22",8,8,1,18.2277939368705,12.4900849672807
"23",8,8,2,18.1546660642595,12.4900849672807
"24",8,8,3,18.199012448467,12.4900849672807
"25",9,9,1,18.775127875809,12.517928051886
"26",9,9,2,18.7219436364437,12.517928051886
"27",9,9,3,18.7593262708439,12.517928051886
"28",10,10,1,18.3189919522928,12.5361198425623
"29",10,10,2,18.6513184089512,12.5361198425623
"30",10,10,3,18.668650605835,12.5361198425623
"31",11,11,1,18.4707594210189,12.5699939998425
"32",11,11,2,17.8721881871387,12.5699939998425
"33",11,11,3,18.2781941770418,12.5699939998425
"34",12,12,1,18.4521423529512,12.681836760796
"35",12,12,2,18.7215190497235,12.681836760796
"36",12,12,3,18.064549637443,12.681836760796
"37",13,13,1,18.6036735561234,12.781598697863
"38",13,13,2,18.8186291251826,12.781598697863
"39",13,13,3,18.8342504313499,12.781598697863
"40",14,14,1,18.7585503679775,12.8096183612945
"41",14,14,2,18.6404726134423,12.8096183612945
"42",14,14,3,18.4932007849952,12.8096183612945
"43",15,15,1,18.4306176560752,12.7719162137945
"44",15,15,2,18.7768150445164,12.7719162137945
"45",15,15,3,18.6674337558644,12.7719162137945
"46",16,16,1,18.6048374748544,12.7446650347875
"47",16,16,2,18.6427657964958,12.7446650347875
"48",16,16,3,18.6482632958766,12.7446650347875
"49",17,17,1,18.7789025598086,12.7094626684762
"50",17,17,2,18.7632773368224,12.7094626684762
"51",17,17,3,18.9164926965963,12.7094626684762
"52",18,18,1,18.6853725647594,12.6589197665134
"53",18,18,2,18.6844065283046,12.6589197665134
"54",18,18,3,18.6781258849018,12.6589197665134
"55",19,19,1,18.6019846568444,12.6777541060225
"56",19,19,2,18.4423711131166,12.6777541060225
"57",19,19,3,18.4549427411366,12.6777541060225
"58",20,20,1,18.6961330058638,12.6307381694501
"59",20,20,2,18.7086331133795,12.6307381694501
"60",20,20,3,18.6737686336157,12.6307381694501
"61",21,21,1,18.470261113739,12.5898444124742
"62",21,21,2,18.8333665866048,12.5898444124742
"63",21,21,3,18.8916947592732,12.5898444124742
"64",22,22,1,18.7080509622815,12.6189677947555
"65",22,22,2,18.7211054554105,12.6189677947555
"66",22,22,3,18.7182019844261,12.6189677947555
"67",23,23,1,18.4132744295424,12.6062082962589
"68",23,23,2,18.3155879086322,12.6062082962589
"69",23,23,3,18.482308770334,12.6062082962589
"70",24,24,1,18.3253551101843,12.5728958118005
"71",24,24,2,18.0482414143159,12.5728958118005
"72",24,24,3,18.6227818090836,12.5728958118005
"73",25,25,1,18.5207924968168,12.6643727951886
"74",25,25,2,18.359318212966,12.6643727951886
"75",25,25,3,18.3611966542473,12.6643727951886
"76",26,26,1,18.5747284088894,12.6359512535966
"77",26,26,2,18.5520514473129,12.6359512535966
"78",26,26,3,18.5699841277341,12.6359512535966
"79",27,27,1,18.4127713474421,12.6315762214549
"80",27,27,2,18.2272196475498,12.6315762214549
"81",27,27,3,18.3815412632933,12.6315762214549
"82",28,28,1,18.239860197374,12.4749811253095
"83",28,28,2,18.0386073199037,12.4749811253095
"84",28,28,3,18.2888531010421,12.4749811253095
"85",29,29,1,18.0879180170316,12.4894353899837
"86",29,29,2,18.0989233165479,12.4894353899837
"87",29,29,3,18.1825506170634,12.4894353899837
"88",30,30,1,17.9995166730364,12.4966765717499
"89",30,30,2,17.8642773912393,12.4966765717499
"90",30,30,3,17.7941289664923,12.4966765717499
"91",31,31,1,18.0356245454494,12.496853334827
"92",31,31,2,17.6568065417375,12.496853334827
"93",31,31,3,18.094086448448,12.496853334827
"94",32,32,1,18.0092975789784,12.5658985260302
"95",32,32,2,18.0512690735637,12.5658985260302
"96",32,32,3,17.78571981853,12.5658985260302
"97",33,33,1,17.9808314442061,12.5746922279207
"98",33,33,2,18.0213504872017,12.5746922279207
"99",33,33,3,18.0526305009429,12.5746922279207
