"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.2994486521416,55.3670182421582,60.684039482765,64.5816706188212,70.7248196995438,76.3470040071203,87.9393237032075,92.4530551547739,102.10927836723,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2010,8.170646,-10.1288026521416
"2",1,1,2,18.2871862435455,55.3547558335622,60.671777074169,64.5694082102251,70.7125572909478,76.3347415985242,87.9270612946115,92.4407927461779,102.097015958634,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2020,8.275681,-10.0115052435455
"3",1,1,3,18.312096447334,55.3796660373507,60.6966872779575,64.5943184140137,70.7374674947363,76.3596518023128,87.9519714984,92.4657029499664,102.121926162423,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2030,8.397765,-9.91433144733405
"4",2,2,1,18.2925423217065,55.3745835651281,60.6936806388524,64.5928334599698,70.7383809046881,76.3627601849476,87.9596056709546,92.4750993410277,102.135092466566,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2040,8.292167,-10.0003753217065
"5",2,2,2,18.267379433938,55.3494206773596,60.6685177510839,64.5676705722013,70.7132180169196,76.3375972971791,87.9344427831861,92.4499364532592,102.109929578798,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2050,8.426618,-9.84076143393801
"6",2,2,3,18.2994176867777,55.3814589301993,60.7005560039236,64.5997088250409,70.7452562697592,76.3696355500188,87.9664810360258,92.4819747060989,102.141967831638,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.258620689655172,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,2060,8.463378,-9.83603968677769
"7",3,3,1,18.3181295462697,55.4058700138675,60.7257845918505,64.6255366827297,70.7720286507644,76.3972723548068,87.9959001866596,92.5120878533367,102.173565645429,1,1,1,1,1,1,1,NA,0.7,0.625,0.55,0.45,0.375,0.175,0.1,0,0,0,0,0,0,0,0,0,2070,36.184263,17.8661334537303
"8",3,3,2,24.9157171397052,62.003457607303,67.323372185286,71.2231242761652,77.3696162441998,82.9948599482423,94.5934877800951,99.1096754467722,108.771153238864,0,1,1,1,1,1,NA,NA,0,0.869565217391304,0.782608695652174,0.608695652173913,0.434782608695652,0.130434782608696,0,0,0,0,0,0,0,0,0,0,2080,63.31503,38.3993128602948
"9",3,3,3,31.3728562880257,68.4605967556235,73.7805113336064,77.6802634244857,83.8267553925203,89.4519990965628,101.050626928416,105.566814595093,115.228292387185,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2090,96.813,65.4401437119743
"10",4,4,1,42.120851161659,80.2336615361917,85.7006134982968,89.7081510315477,96.024526197378,101.805246292473,113.724449176951,118.365459979598,128.293971837835,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.160714285714286,0.107142857142857,0.0357142857142857,0,0,0,0,1,1,1,1,1,0,0,0,2100,11.015504,-31.105347161659
"11",4,4,2,19.3100840509344,57.4228944254671,62.8898463875722,66.8973839208231,73.2137590866534,78.9944791817483,90.9136820662268,95.5546928688732,105.48320472711,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.232142857142857,0.0892857142857143,0.0357142857142857,0,1,1,1,1,1,0,0,0,2110,11.140286,-8.16979805093441
"12",4,4,3,19.3432595312726,57.4560699058053,62.9230218679104,66.9305594011613,73.2469345669916,79.0276546620864,90.9468575465649,95.5878683492113,105.516380207448,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.232142857142857,0.0892857142857143,0.0357142857142857,0,0,0,0,0,1,0,0,0,2120,11.097045,-8.24621453127257
"13",5,5,1,19.1684218624968,57.1431135959313,62.5902536373584,66.5832680842034,72.8767530683337,78.6365241650142,90.5125325411581,95.1367245865655,105.029256086689,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2130,11.07048,-8.09794186249683
"14",5,5,2,19.1624297073259,57.1371214407604,62.5842614821875,66.5772759290325,72.8707609131627,78.6305320098432,90.5065403859871,95.1307324313945,105.023263931518,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2140,11.239099,-7.92333070732586
"15",5,5,3,19.2004643850136,57.1751561184481,62.6222961598752,66.6153106067202,72.9087955908504,78.6685666875309,90.5445750636748,95.1687671090822,105.061298609206,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2150,11.125395,-8.07506938501355
"16",6,6,1,18.8479705101078,56.5742474550926,61.9857545504896,65.9526483418715,72.2049639400349,77.9270569871201,89.7253774091629,94.3193198952909,104.147138529881,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.25,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2160,11.111146,-7.73682451010779
"17",6,6,2,18.84493856291,56.5712155078949,61.9827226032919,65.9496163946737,72.2019319928372,77.9240250399223,89.7223454619652,94.3162879480932,104.144106582683,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.25,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2170,11.03473,-7.81020856291002
"18",6,6,3,18.8286785252186,56.5549554702035,61.9664625656005,65.9333563569823,72.1856719551458,77.9077650022309,89.7060854242738,94.3000279104018,104.127846544991,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.25,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2180,11.221386,-7.60729252521863
"19",7,7,1,18.6643788356623,56.2609088885907,61.6538049180722,65.6070559070831,71.8378687601387,77.5402825849671,89.2980266361034,93.8761697959228,103.670188940428,1,1,1,1,1,1,1,NA,0.509433962264151,0.452830188679245,0.415094339622642,0.339622641509434,0.264150943396226,0.113207547169811,0.0566037735849057,0,0,0,0,0,0,0,0,0,2190,16.857348,-1.80703083566229
"20",7,7,2,19.8834542147753,57.4799842677037,62.8728802971851,66.8261312861961,73.0569441392517,78.7593579640801,90.5171020152164,95.0952451750358,104.889264319541,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2200,94.624081,74.7406267852247
"21",7,7,3,36.7046303537119,74.3011604066403,79.6940564361218,83.6473074251328,89.8781202781883,95.5805341030168,107.338278154153,111.916421313972,121.710440458477,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.521739130434783,0.434782608695652,0.260869565217391,0.0869565217391304,0,0,0,1,1,1,1,1,1,0,0,2210,62.770278,26.0656476462881
"22",8,8,1,30.9154059267718,69.5823007203181,75.1287312848125,79.1945304388667,85.602733130131,91.4674933918757,103.559977767287,108.268459631473,118.341312294562,1,1,1,1,1,NA,NA,NA,0.655172413793103,0.517241379310345,0.448275862068966,0.310344827586207,0.172413793103448,0,0,0,1,1,1,1,1,1,0,0,2220,53.55385,22.6384440732282
"23",8,8,2,28.8152272997216,67.4821220932678,73.0285526577623,77.0943518118165,83.5025545030808,89.3673147648255,101.459799140237,106.168281004423,116.241133667512,1,1,1,1,1,NA,NA,NA,0.689655172413793,0.586206896551724,0.482758620689655,0.344827586206897,0.206896551724138,0,0,0,0,0,0,0,0,1,0,0,2230,54.041743,25.2265157002785
"24",8,8,3,28.9264051281479,67.5932999216942,73.1397304861886,77.2055296402428,83.6137323315071,89.4784925932518,101.570976968663,106.279458832849,116.352311495938,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.607142857142857,0.5,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,1,0,0,2240,55.283189,26.3567838718521
"25",9,9,1,30.3666676878512,69.2972181475502,74.8814678297435,78.974990207763,85.4268881313036,91.3316380866064,103.506576769261,108.247164079956,118.388699907109,1,1,1,1,1,NA,NA,NA,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,1,0,0,2250,47.420803,17.0541353121488
"26",9,9,2,28.4205412955483,67.3510917552472,72.9353414374406,77.0288638154601,83.4807617390007,89.3855116943035,101.560450376958,106.301037687653,116.442573514806,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.447368421052632,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,1,0,0,2260,39.8258,11.4052587044517
"27",9,9,3,26.5405985163563,65.4711489760552,71.0553986582486,75.1489210362681,81.6008189598087,87.5055689151115,99.6805075977661,104.421094908461,114.562630735614,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,1,0,0,2270,9.894371,-16.6462275163563
"28",10,10,1,19.2440184226857,58.2752908196439,63.8739881898224,67.9781014148569,74.4466918241236,80.366718672445,92.5731566119982,97.3260088696831,107.493783091188,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,1,0,0,2280,10.652237,-8.59178142268574
"29",10,10,2,19.4339051626577,58.4651775596159,64.0638749297944,68.1679881548289,74.6365785640956,80.556605412417,92.7630433519701,97.5158956096551,107.68366983116,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,1,0,0,2290,11.114844,-8.31906116265772
"30",10,10,3,19.5498134302383,58.5810858271965,64.179783197375,68.2838964224095,74.7524868316762,80.6725136799976,92.8789516195507,97.6318038772357,107.799578098741,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2300,11.105283,-8.4445304302383
"31",11,11,1,19.5296924085734,58.5638692329404,64.1629832180304,68.2674018417416,74.736473597122,80.6569409713906,92.864287226526,97.6174931573946,107.786023991747,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2310,11.116563,-8.41312940857339
"32",11,11,2,19.5325257744328,58.5667025987998,64.1658165838898,68.270235207601,74.7393069629814,80.65977433725,92.8671205923854,97.620326523254,107.788857357606,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2320,11.056704,-8.4758217744328
"33",11,11,3,19.5174900965092,58.5516669208762,64.1507809059662,68.2551995296774,74.7242712850578,80.6447386593264,92.8520849144618,97.6052908453304,107.773821679682,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2330,11.07528,-8.44221009650919
"34",12,12,1,19.4695746658965,58.5211602413497,64.1227713607358,68.2290205034431,74.7009773833249,80.6240852114525,92.8368757892218,97.5922015900515,107.765267461046,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2340,11.071823,-8.39775166589653
"35",12,12,2,19.4687021273743,58.5202877028274,64.1218988222135,68.2281479649208,74.7001048448026,80.6232126729302,92.8360032506995,97.5913290515293,107.764394922524,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2350,11.143328,-8.32537412737425
"36",12,12,3,19.4867498181568,58.5383353936099,64.139946512996,68.2461956557033,74.7181525355851,80.6412603637127,92.854050941482,97.6093767423118,107.782442613306,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2360,11.027975,-8.45877481815677
"37",13,13,1,19.4338906022059,58.4882151205377,64.0902191175153,68.1967562583072,74.669167058816,80.5926903132001,92.8063374537769,97.5619967766788,107.735776151259,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2370,10.950271,-8.48361960220586
"38",13,13,2,19.4142374048941,58.468561923226,64.0705659202036,68.1771030609955,74.6495138615042,80.5730371158883,92.7866842564652,97.542343579367,107.716122953947,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,2380,96.861637,77.4473995951058
"39",13,13,3,41.1432735847169,80.1975981030487,85.7996021000264,89.9061392408183,96.378550041327,102.302073295711,114.515720436288,119.27137975919,129.44515913377,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.155172413793103,0.103448275862069,0.0344827586206897,0,0,0,0,1,1,1,1,1,1,0,0,2390,7.814289,-33.3289845847169
