"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9097073766277,56.3221477367007,61.1148724030317,64.6281690480352,70.1655594017304,75.2333558596031,85.6825893746252,89.7512344084088,98.4552844920334,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2010,9.6657,-13.2440073766277
"2",1,1,2,21.7643655696241,55.1768059296972,59.9695305960282,63.4828272410317,69.0202175947269,74.0880140525996,84.5372475676217,88.6058926014053,97.3099426850299,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.163636363636364,0.127272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,2020,12.972195,-8.79217056962414
"3",1,1,3,22.0652666964021,55.4777070564751,60.2704317228062,63.7837283678097,69.3211187215048,74.3889151793776,84.8381486943996,88.9067937281832,97.6108438118079,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2030,11.162942,-10.9023246964021
"4",2,2,1,21.5124593037635,54.7603189391747,59.5294359285391,63.025427016045,68.5355416692128,73.5783755202096,83.9761389119623,88.0247428909521,96.6859191570759,1,1,1,1,1,1,1,1,0.474576271186441,0.423728813559322,0.389830508474576,0.338983050847458,0.271186440677966,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2040,6.69374,-14.8187193037635
"5",2,2,2,21.08432849957,54.3321881349811,59.1013051243455,62.5972962118514,68.1074108650193,73.150244716016,83.5480081077688,87.5966120867585,96.2577883528823,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2050,9.690437,-11.39389149957
"6",2,2,3,21.3713995016268,54.619259137038,59.3883761264023,62.8843672139082,68.3944818670761,73.4373157180729,83.8350791098256,87.8836830888153,96.5448593549391,1,1,1,1,1,1,1,1,0.517857142857143,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2060,11.340305,-10.0310945016268
"7",3,3,1,21.3579422582246,54.5914994890649,59.3585649225885,62.8530521214394,68.3607964599505,73.4014610089016,83.7947515407382,87.8416139107134,96.49906435363,1,1,1,1,1,1,1,1,0.537037037037037,0.481481481481481,0.425925925925926,0.37037037037037,0.314814814814815,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,2070,14.099826,-7.25811625822459
"8",3,3,2,21.6623973979945,54.8959546288348,59.6630200623584,63.1575072612093,68.6652515997203,73.7059161486715,84.099206680508,88.1460690504833,96.8035194933999,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2080,12.491588,-9.17080939799445
"9",3,3,3,21.4849621383703,54.7185193692107,59.4855848027343,62.9800720015852,68.4878163400962,73.5284808890474,83.9217714208839,87.9686337908591,96.6260842337758,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.333333333333333,0,0,0,0,0,0,0,0,2090,89.223753,67.7387908616297
"10",4,4,1,29.7638266850202,63.4824979427091,68.3191487742882,71.8646454015018,77.4527869125559,82.5670306170681,93.1120331966727,97.2179680784096,106.001792313257,1,1,1,1,1,1,1,NA,0.389830508474576,0.338983050847458,0.305084745762712,0.23728813559322,0.186440677966102,0.0677966101694915,0.0169491525423729,0,1,1,1,1,1,1,1,0,2100,7.340584,-22.4232426850202
