"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.1551539416396,56.6281924272159,60.4255201044294,63.209143099102,67.5964774680756,71.6117475058383,79.890788426133,83.1144199658457,90.0107331462361,1,1,1,1,1,1,1,1,0.9,0.833333333333333,0.766666666666667,0.666666666666667,0.6,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2010,51.830648,21.6754940583604
"2",1,1,2,30.8136895833162,57.2867280688924,61.084055746106,63.8676787407785,68.2550131097521,72.2702831475148,80.5493240678095,83.7729556075222,90.6692687879126,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.418181818181818,0.363636363636364,0.309090909090909,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2020,12.808268,-18.0054215833161
"3",1,1,3,32.7328837560335,59.2059222416098,63.0032499188233,65.7868729134959,70.1742072824695,74.1894773202322,82.4685182405269,85.6921497802396,92.58846296063,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.372549019607843,0.313725490196078,0.215686274509804,0.176470588235294,0.0784313725490196,0,0,0,0,0,0,0,0,2030,19.536459,-13.1964247560335
"4",2,2,1,32.3046847240912,58.8809078873558,62.693036511301,65.4875093085629,69.891944309299,73.9228647736231,82.2341751355006,85.4703715110025,92.3935646376878,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2040,32.091154,-0.213530724091228
"5",2,2,2,31.8741517523924,58.450374915657,62.2625035396021,65.0569763368641,69.4614113376002,73.4923318019243,81.8036421638018,85.0398385393037,91.963031665989,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2050,30.063157,-1.81099475239239
"6",2,2,3,31.9436970161369,58.5199201794014,62.3320488033466,65.1265216006086,69.5309566013446,73.5618770656687,81.8731874275463,85.1093838030481,92.0325769297334,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.372093023255814,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2060,32.37639,0.432692983863149
"7",3,3,1,31.7191965337732,57.9923947889162,61.7610571189896,64.5236670417778,68.8778822086711,72.8628416914125,81.0793856132543,84.2786825353114,91.1229366815316,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2070,32.616781,0.897584466226789
"8",3,3,2,31.7144914361011,57.9876896912442,61.7563520213175,64.5189619441057,68.8731771109991,72.8581365937404,81.0746805155822,84.2739774376393,91.1182315838595,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.326923076923077,0.230769230769231,0.192307692307692,0.0961538461538462,0,0,0,0,0,0,0,0,2080,17.708573,-14.0059184361011
"9",3,3,3,32.0062851170441,58.2794833721871,62.0481457022604,64.8107556250486,69.164970791942,73.1499302746833,81.3664741965251,84.5657711185822,91.4100252648024,1,1,1,1,1,1,1,1,0.509803921568627,0.470588235294118,0.431372549019608,0.372549019607843,0.333333333333333,0.215686274509804,0.176470588235294,0.0980392156862745,0,0,0,0,0,0,0,0,2090,19.317274,-12.6890111170441
"10",4,4,1,31.8168798789974,58.0247867304669,61.7840835751847,64.5398281488094,68.8832226756961,72.8582791540265,81.0544041805061,84.2457505445542,91.0729960663974,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2100,31.618915,-0.197964878997404
"11",4,4,2,31.6114496019119,57.8193564533814,61.5786532980992,64.334397871724,68.6777923986106,72.652848876941,80.8489739034206,84.0403202674687,90.8675657893119,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.566666666666667,0.4,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2110,51.718869,20.1074193980881
"12",4,4,3,31.2757920160966,57.4836988675661,61.2429957122839,63.9987402859087,68.3421348127954,72.3171912911257,80.5133163176053,83.7046626816535,90.5319082034966,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2120,39.410243,8.13445098390336
"13",5,5,1,31.6699369698728,57.9542524120395,61.7245094061331,64.4882882939969,68.8443458945324,72.8309915648258,81.0510122181481,84.2516628841188,91.0988130939488,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.345454545454545,0.309090909090909,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2130,13.240265,-18.4296719698728
"14",5,5,2,32.1649489276605,58.4492643698273,62.2195213639208,64.9833002517846,69.3393578523201,73.3260035226135,81.5460241759359,84.7466748419065,91.5938250517366,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2140,39.806971,7.64202207233946
"15",5,5,3,31.6624327563045,57.9467481984713,61.7170051925648,64.4807840804286,68.8368416809641,72.8234873512575,81.0435080045798,84.2441586705505,91.0913088803806,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2150,26.875613,-4.78681975630451
"16",6,6,1,31.9640021837689,58.262719417101,62.03504222318,64.8003354501354,69.1587798365092,73.1476098832046,81.3721344780918,84.5745388554188,91.4254407789892,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.255813953488372,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2160,31.414685,-0.549317183768864
"17",6,6,2,31.8521466777565,58.1508639110887,61.9231867171676,64.6884799441231,69.0469243304969,73.0357543771923,81.2602789720795,84.4626833494065,91.3135852729769,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2170,28.690042,-3.16210467775653
"18",6,6,3,31.9192895478119,58.2180067811441,61.990329587223,64.7556228141784,69.1140672005523,73.1028972472477,81.3274218421349,84.5298262194619,91.3807281430323,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.386363636363636,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2180,31.083586,-0.835703547811903
"19",7,7,1,31.8998445063923,58.1662593218941,61.9339486264075,64.695845274874,69.0489362331543,73.0328668448819,81.2472893489499,84.4457602490909,91.2882472870801,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.339285714285714,0.303571428571429,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,2190,12.140614,-19.7592305063923
