"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.62788395345903,25.6555949402304,28.2415136636958,30.1371158958094,33.1248196325482,35.8591535781611,41.4970465249812,43.692287458788,48.3885651814256,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2010,4.545773,-3.08211095345903
"2",1,1,2,7.66680334438183,25.6945143311532,28.2804330546186,30.1760352867322,33.163739023471,35.8980729690839,41.535965915904,43.7312068497108,48.4274845723484,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2020,4.885499,-2.78130434438183
"3",1,1,3,7.72306878746346,25.7507797742348,28.3366984977003,30.2323007298139,33.2200044665527,35.9543384121655,41.5922313589856,43.7874722927925,48.4837500154301,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2030,4.675913,-3.04715578746346
"4",2,2,1,7.66331225210378,25.6648665140044,28.2470332822362,30.1398851515286,33.1232539760484,35.8536206281556,41.4833334563368,43.675389276228,48.3648530864173,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2040,6.072559,-1.59075325210378
"5",2,2,2,7.91490466511842,25.9164589270191,28.4986256952509,30.3914775645433,33.3748463890631,36.1052130411703,41.7349258693514,43.9269816892427,48.616445499432,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.60655737704918,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2050,4.249353,-3.66555166511842
"6",2,2,3,7.58647154966699,25.5880258115677,28.1701925797995,30.0630444490918,33.0464132736116,35.7767799257188,41.4064927539,43.5985485737912,48.2880123839805,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.672131147540984,0.60655737704918,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2060,3.947161,-3.63931054966699
"7",3,3,1,7.29365806490102,24.7579262351944,27.2630239753524,29.0993805571798,31.9937058162258,34.6425801701779,40.1042649293202,42.2308952261194,46.7803942507322,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0,0,0,0,0,0,0,0,2070,4.145575,-3.14808306490102
"8",3,3,2,7.33068212020138,24.7949502904947,27.3000480306528,29.1364046124801,32.0307298715261,34.6796042254783,40.1412889846206,42.2679192814198,46.8174183060326,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0,0,0,0,0,0,0,0,2080,4.162449,-3.16823312020138
"9",3,3,3,7.33383080884804,24.7980989791414,27.3031967192994,29.1395533011268,32.0338785601728,34.6827529141249,40.1444376732672,42.2710679700665,46.8205669946792,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2090,4.769576,-2.56425480884804
"10",4,4,1,7.44213152779693,24.9081555386257,27.4135051388741,29.250046346206,32.1446625978985,34.7938032671017,40.2560371387175,42.3828812448583,46.932837671678,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.540983606557377,0,0,0,0,0,0,0,0,2100,4.062686,-3.37944552779693
"11",4,4,2,7.30982660640037,24.7758506172292,27.2812002174775,29.1177414248095,32.0123576765019,34.6614983457052,40.1237322173209,42.2505763234618,46.8005327502815,1,1,1,1,1,1,1,1,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0,0,0,0,0,0,0,0,2110,3.812926,-3.49690060640037
