"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4228329215998,49.5298175502949,53.7049619482828,56.7655426882746,61.5893967429665,66.0041677686987,75.1069353614196,78.6513034824465,86.233768254885,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2010,5.016063,-15.4067699215998
"2",1,1,2,21.015455639201,50.122440267896,54.2975846658839,57.3581654058757,62.1820194605676,66.5967904862999,75.6995580790208,79.2439262000476,86.8263909724861,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2020,13.785819,-7.22963663920096
"3",1,1,3,20.4520340076909,49.559018636386,53.7341630343739,56.7947437743657,61.6185978290576,66.0333688547898,75.1361364475107,78.6805045685376,86.2629693409761,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.288461538461538,0.25,0.153846153846154,0,0,0,0,0,0,0,0,2030,18.055167,-2.39686700769094
"4",2,2,1,20.2472339398516,49.3068950394689,53.4752512878137,56.5308559891161,61.3468671909486,65.7544604705943,74.8424283479769,78.3810338656295,85.9511707038378,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.290909090909091,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2040,13.574262,-6.6729719398516
"5",2,2,2,20.5497072698171,49.6093683694345,53.7777246177792,56.8333293190816,61.6493405209141,66.0569338005598,75.1449016779424,78.683507195595,86.2536440338033,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.428571428571429,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2050,21.954187,1.40447973018289
"6",2,2,3,19.9840394371781,49.0437005367955,53.2120567851402,56.2676614864426,61.0836726882751,65.4912659679208,74.5792338453034,78.117839362956,85.6879762011643,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2060,11.599427,-8.38461243717811
"7",3,3,1,20.8179442579851,49.8268585612028,53.987935621909,57.0382043301616,61.8458053465112,66.2457016596298,75.317799246785,78.8502253085544,86.4071424401898,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.220338983050847,0.135593220338983,0,0,0,0,0,0,0,0,2070,7.790105,-13.0278392579851
"8",3,3,2,21.0972794585628,50.1061937617804,54.2672708224867,57.3175395307393,62.1251405470889,66.5250368602075,75.5971344473626,79.1295605091321,86.6864776407675,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,0,0,0,0,0,0,0,0,2080,18.983866,-2.11341345856284
"9",3,3,3,20.276447963049,49.2853622662666,53.4464393269728,56.4967080352255,61.3043090515751,65.7042053646936,74.7763029518488,78.3087290136183,85.8656461452537,1,1,1,1,1,1,1,1,0.615384615384615,0.557692307692308,0.519230769230769,0.461538461538462,0.403846153846154,0.307692307692308,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2090,18.570272,-1.70617596304901
"10",4,4,1,20.4252189276582,49.3492768059987,53.4981819488138,56.5395280584889,61.3330659551292,65.7200917599944,74.7656517884069,78.2877448524084,85.8225566076005,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.30188679245283,0.245283018867925,0.169811320754717,0,0,0,0,0,0,0,0,2100,15.886841,-4.53837792765822
"11",4,4,2,20.6326883097378,49.5567461880782,53.7056513308933,56.7469974405685,61.5405353372087,65.9275611420739,74.9731211704864,78.495214234488,86.0300259896801,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.285714285714286,0.232142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2110,11.65769,-8.97499830973778
"12",4,4,3,20.9596649842605,49.8837228626009,54.032628005416,57.0739741150912,61.8675120117314,66.2545378165966,75.3000978450091,78.8221909090107,86.3570026642028,1,1,1,1,1,1,1,1,0.533333333333333,0.483333333333333,0.45,0.4,0.35,0.25,0.216666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2120,5.236513,-15.7231519842605
"13",5,5,1,20.8237515930022,49.2376519638795,53.3133794386349,56.3010828140447,61.0100731221147,65.3197213280552,74.2057373403025,77.6657083387854,85.0676223933713,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.574468085106383,0.51063829787234,0.468085106382979,0.340425531914894,0.297872340425532,0.191489361702128,0,0,0,0,0,0,0,0,2130,26.388866,5.56511440699778
"14",5,5,2,19.6089616564733,48.0228620273506,52.098589502106,55.0862928775157,59.7952831855858,64.1049313915262,72.9909474037736,76.4509184022564,83.8528324568423,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.491228070175439,0.43859649122807,0.385964912280702,0.298245614035088,0.263157894736842,0.175438596491228,0,0,0,0,0,0,0,0,2140,10.472014,-9.13694765647327
"15",5,5,3,20.5230742202538,48.9369745911311,53.0127020658865,56.0004054412963,60.7093957493663,65.0190439553067,73.9050599675541,77.365030966037,84.7669450206229,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.490196078431373,0.431372549019608,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2150,19.883207,-0.639867220253791
"16",6,6,1,19.839251175727,47.6239808494127,51.6094592466609,54.5310057273405,59.1357245810686,63.3499439887452,72.0391964163841,75.4225530698822,82.6605660983686,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.442307692307692,0.326923076923077,0.288461538461538,0.211538461538462,0,0,0,0,0,0,0,0,2160,17.570025,-2.26922617572701
"17",6,6,2,19.911682430505,47.6964121041907,51.6818905014389,54.6034369821185,59.2081558358466,63.4223752435232,72.1116276711621,75.4949843246602,82.7329973531466,0,0,0,0,0,1,1,1,0,0,0,0,0,0.80952380952381,0.714285714285714,0.523809523809524,0,0,0,0,0,0,0,0,2170,66.335793,46.424110569495
"18",6,6,3,18.3847097295015,46.1694394031872,50.1549178004354,53.076464281115,57.6811831348431,61.8954025425197,70.5846549701586,73.9680116236567,81.2060246521431,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.45,0.4,0.3,0.266666666666667,0.2,1,1,1,1,1,0,0,0,2180,5.97864,-12.4060697295015
"19",7,7,1,20.4431225629266,48.1499548355862,52.1242595265346,55.0376151455253,59.6294241874476,63.8318285894334,72.4967197873997,75.8705908459991,83.0883113465345,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.538461538461538,0.480769230769231,0.442307692307692,0.326923076923077,0.288461538461538,0.192307692307692,1,1,1,1,1,0,0,0,2190,18.016384,-2.42673856292663
"20",7,7,2,19.8108232063738,47.5176554790334,51.4919601699818,54.4053157889725,58.9971248308948,63.1995292328806,71.8644204308469,75.2382914894463,82.4560119899818,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.472727272727273,0.418181818181818,0.327272727272727,0.272727272727273,0.2,0,0,0,0,0,0,0,0,2200,13.971214,-5.83960920637385
"21",7,7,3,20.0233014238992,47.7301336965588,51.7044383875072,54.6177940064978,59.2096030484202,63.412007450406,72.0768986483722,75.4507697069717,82.6684902075071,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.568627450980392,0.509803921568627,0.450980392156863,0.333333333333333,0.294117647058824,0.215686274509804,0,0,0,0,0,0,0,0,2210,19.606546,-0.416755423899211
"22",8,8,1,19.1884996447047,45.5232125621467,49.3006986367943,52.069776786816,56.4341866804026,60.4284763343121,68.6642580329829,71.8710456178761,78.7313245349827,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.446428571428571,0.357142857142857,0.321428571428571,0.232142857142857,0,0,0,0,0,0,0,0,2220,11.566739,-7.62176064470473
"23",8,8,2,19.5682678611318,45.9029807785737,49.6804668532214,52.449545003243,56.8139548968296,60.8082445507391,69.0440262494099,72.2508138343031,79.1110927514097,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2230,19.18807,-0.380197861131752
"24",8,8,3,19.20826677147,45.542979688912,49.3204657635596,52.0895439135813,56.4539538071679,60.4482434610774,68.6840251597482,71.8908127446414,78.751091661748,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.333333333333333,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2240,5.288233,-13.92003377147
"25",9,9,1,19.8762048341318,46.2432250964037,50.0253453793522,52.7978206259336,57.1675847641574,61.1667746003322,69.4126599306665,72.6233815927082,79.4920766788955,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2250,17.197516,-2.67868883413183
"26",9,9,2,19.265501844888,45.6325221071598,49.4146423901083,52.1871176366897,56.5568817749135,60.5560716110883,68.8019569414227,72.0126786034644,78.8813736896517,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.529411764705882,0.490196078431373,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2260,19.054849,-0.210652844887974
