"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.3776783896296,8.05326653159238
"2",1,1,2,33.1644199799351,8.05326653159238
"3",1,1,3,32.7627615696489,8.05326653159238
"4",2,2,1,32.0987302562205,8.02891110960863
"5",2,2,2,36.636035651071,8.02891110960863
"6",2,2,3,33.6279307183705,8.02891110960863
"7",3,3,1,32.0287841021842,8.07236040578357
"8",3,3,2,32.4108887369229,8.07236040578357
"9",3,3,3,32.8481820824513,8.07236040578357
"10",4,4,1,31.9737289220969,8.05828204299448
"11",4,4,2,35.6426875167066,8.05828204299448
"12",4,4,3,33.713202941871,8.05828204299448
"13",5,5,1,32.377609146984,8.06849674200726
"14",5,5,2,32.4535656350538,8.06849674200726
"15",5,5,3,31.1538585090313,8.06849674200726
"16",6,6,1,36.0946096629322,8.05012911120343
"17",6,6,2,33.3424722647691,8.05012911120342
"18",6,6,3,32.467529165134,8.05012911120343
"19",7,7,1,32.2499307771796,8.00587220497115
"20",7,7,2,33.1996639420985,8.00587220497115
"21",7,7,3,32.5155740301024,8.00587220497115
"22",8,8,1,32.7527355236119,7.99984061753917
"23",8,8,2,33.5522042478446,7.99984061753917
"24",8,8,3,32.1599356378711,7.99984061753917
"25",9,9,1,35.059865369836,7.98069132792253
"26",9,9,2,32.3569385563194,7.98069132792253
"27",9,9,3,30.9857017050489,7.98069132792253
"28",10,10,1,32.8134176375798,8.00558089011126
"29",10,10,2,34.1622452597723,8.00558089011126
"30",10,10,3,32.8778215720075,8.00558089011126
"31",11,11,1,33.7038097686552,7.97314916061436
"32",11,11,2,33.5983089553876,7.97314916061435
"33",11,11,3,33.1728559448025,7.97314916061436
"34",12,12,1,32.3598327053509,7.97821036090868
"35",12,12,2,33.8163915946963,7.97821036090868
"36",12,12,3,39.9331889689019,7.97821036090868
"37",13,13,1,34.1246537034625,8.11936174603029
"38",13,13,2,33.5132304523932,8.11936174603029
"39",13,13,3,35.7832582541221,8.11936174603029
"40",14,14,1,33.4773333989466,8.14044447435402
"41",14,14,2,32.8128770427544,8.14044447435402
"42",14,14,3,33.6175731514465,8.14044447435402
"43",15,15,1,33.2237631804973,8.08367277740551
"44",15,15,2,34.2255693229318,8.08367277740551
"45",15,15,3,37.7079171708141,8.08367277740551
"46",16,16,1,33.4965275869557,8.1476928192811
"47",16,16,2,33.314789125147,8.1476928192811
"48",16,16,3,36.9603553261675,8.1476928192811
"49",17,17,1,40.4523057752032,8.31425829105804
"50",17,17,2,34.8676353819719,8.31425829105804
"51",17,17,3,34.3819702970341,8.31425829105804
"52",18,18,1,35.0266542185766,8.30294053254652
"53",18,18,2,33.6601622322312,8.30294053254652
"54",18,18,3,33.2872482858919,8.30294053254652
"55",19,19,1,33.767937604715,8.11192972218701
"56",19,19,2,32.7223350906793,8.11192972218701
"57",19,19,3,32.4773820567701,8.11192972218701
"58",20,20,1,33.6186445649591,8.11049627463037
"59",20,20,2,34.0799636109821,8.11049627463037
"60",20,20,3,33.9758409025015,8.11049627463037
"61",21,21,1,32.762262163,8.06627917111361
"62",21,21,2,33.0901334816101,8.06627917111361
"63",21,21,3,32.5913908310413,8.06627917111361
"64",22,22,1,36.2381996923744,8.04206260486238
"65",22,22,2,32.4934568031801,8.04206260486238
"66",22,22,3,33.7996062906366,8.04206260486238
"67",23,23,1,34.4721237682722,8.0323031090436
"68",23,23,2,33.6779714488363,8.0323031090436
"69",23,23,3,35.4749811645636,8.0323031090436
"70",24,24,1,34.0452579632544,7.99151153518523
"71",24,24,2,33.7740263019883,7.99151153518523
"72",24,24,3,34.2465585508805,7.99151153518523
"73",25,25,1,39.4454637112101,8.11539332135993
"74",25,25,2,33.7189956504673,8.11539332135993
"75",25,25,3,33.535487578995,8.11539332135993
"76",26,26,1,34.4506693240946,8.11014417266802
"77",26,26,2,35.4806387990697,8.11014417266802
"78",26,26,3,35.0622524132176,8.11014417266802
"79",27,27,1,35.6028589376509,8.06622708208311
"80",27,27,2,46.5700491480732,8.06622708208311
"81",27,27,3,35.3932346736124,8.0662270820831
"82",28,28,1,37.3477166140655,8.81033792332406
"83",28,28,2,34.7069285859083,8.81033792332406
"84",28,28,3,34.6660326754332,8.81033792332406
"85",29,29,1,44.5098861447314,9.25782014362943
"86",29,29,2,35.4670725960617,9.25782014362943
"87",29,29,3,35.4220897270469,9.25782014362943
"88",30,30,1,35.6536108239052,9.22953757373928
"89",30,30,2,35.4285112358208,9.22953757373928
"90",30,30,3,35.1083470900988,9.22953757373928
"91",31,31,1,34.9085537422549,9.19539582978596
"92",31,31,2,35.2250095449037,9.19539582978596
"93",31,31,3,36.5479318999068,9.19539582978596
"94",32,32,1,35.571025145906,9.14848702533931
"95",32,32,2,41.1908860122048,9.14848702533931
"96",32,32,3,35.0804768086585,9.14848702533931
"97",33,33,1,36.3388078886088,9.27771741242715
"98",33,33,2,37.7580636001961,9.27771741242715
"99",33,33,3,36.0844137774596,9.27771741242715
