"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.5418797692224,13.5466343323177
"2",1,1,2,23.7705040319623,13.5466343323177
"3",1,1,3,24.9191865352406,13.5466343323177
"4",2,2,1,23.5661390909352,13.5498583212694
"5",2,2,2,23.4361284996781,13.5498583212694
"6",2,2,3,23.2569984521926,13.5498583212694
"7",3,3,1,23.8158833755954,13.5458359249725
"8",3,3,2,22.6259990488322,13.5458359249725
"9",3,3,3,24.7411066468585,13.5458359249725
"10",4,4,1,23.4440126210911,13.6316863337284
"11",4,4,2,22.3351904680417,13.6316863337284
"12",4,4,3,24.1494984044595,13.6316863337284
"13",5,5,1,23.7420530529209,13.6876184642735
"14",5,5,2,23.9410812318526,13.6876184642735
"15",5,5,3,24.8428616050252,13.6876184642735
"16",6,6,1,24.2171591185954,13.736164965248
"17",6,6,2,23.2133293832706,13.736164965248
"18",6,6,3,23.565450209891,13.736164965248
"19",7,7,1,23.5217064003567,13.7104176435487
"20",7,7,2,24.7548390231542,13.7104176435487
"21",7,7,3,23.79423164826,13.7104176435487
"22",8,8,1,23.4158361069617,13.516427303049
"23",8,8,2,23.2246932275042,13.516427303049
"24",8,8,3,23.537228843005,13.516427303049
"25",9,9,1,23.4792993482123,13.5043165472338
"26",9,9,2,24.3490679875936,13.5043165472338
"27",9,9,3,24.0053671370044,13.5043165472338
"28",10,10,1,21.5525759608671,13.6020717300746
"29",10,10,2,22.7065570096932,13.6020717300746
"30",10,10,3,23.4683323668631,13.6020717300746
"31",11,11,1,20.0514426633793,14.0643455906548
"32",11,11,2,24.4898750546086,14.0643455906549
"33",11,11,3,23.8438664766825,14.0643455906548
"34",12,12,1,23.6001281724159,14.0202658374557
"35",12,12,2,22.7137011761089,14.0202658374556
"36",12,12,3,23.2715992760028,14.0202658374557
"37",13,13,1,23.4381608281543,13.9006080452571
"38",13,13,2,23.459893262984,13.9006080452571
"39",13,13,3,23.5456179168544,13.9006080452571
"40",14,14,1,20.2662667894388,14.0604072321871
"41",14,14,2,23.3027022891934,14.0604072321871
"42",14,14,3,23.7003600433707,14.0604072321871
"43",15,15,1,24.5009563050394,13.0699626333745
"44",15,15,2,23.3963301249807,13.0699626333745
"45",15,15,3,23.2672632212883,13.0699626333745
"46",16,16,1,22.2908909237966,13.080415800236
"47",16,16,2,23.0019910891849,13.080415800236
"48",16,16,3,23.1942590267765,13.080415800236
"49",17,17,1,24.5509437316187,13.0895481564053
"50",17,17,2,23.6593926797239,13.0895481564053
"51",17,17,3,21.5524268863909,13.0895481564053
"52",18,18,1,22.2535959464807,13.1644838586263
"53",18,18,2,23.2917518728256,13.1644838586263
"54",18,18,3,24.6062030094155,13.1644838586263
"55",19,19,1,23.1430535084817,13.1322578862992
"56",19,19,2,23.4702451139493,13.1322578862992
"57",19,19,3,22.5571299377225,13.1322578862992
"58",20,20,1,23.6444905365477,13.1398630506588
"59",20,20,2,23.4323853377541,13.1398630506588
"60",20,20,3,24.2221426962078,13.1398630506588
"61",21,21,1,22.8025013065368,13.1258503759064
"62",21,21,2,23.2569562995248,13.1258503759064
"63",21,21,3,20.6277278270623,13.1258503759064
"64",22,22,1,22.8673609870221,13.2765132540407
"65",22,22,2,22.5964843544053,13.2765132540407
"66",22,22,3,24.4955932857795,13.2765132540407
"67",23,23,1,22.016950593972,13.2674456403488
"68",23,23,2,22.5174327553334,13.2674456403488
"69",23,23,3,24.144956826788,13.2674456403488
"70",24,24,1,22.8848502490238,13.2989030387058
"71",24,24,2,24.0150416717701,13.2989030387058
"72",24,24,3,24.0503484845973,13.2989030387058
"73",25,25,1,23.2059107246233,13.2907016417006
"74",25,25,2,19.7702714510228,13.2907016417006
"75",25,25,3,22.7124306027627,13.2907016417006
"76",26,26,1,23.4548772721528,13.456577211402
"77",26,26,2,24.9629415640758,13.456577211402
"78",26,26,3,23.1436853384496,13.456577211402
"79",27,27,1,23.4206878353174,13.4677903935763
"80",27,27,2,23.3428657977262,13.4677903935763
"81",27,27,3,22.8063761522328,13.4677903935763
"82",28,28,1,22.9790901888123,13.3867504129177
"83",28,28,2,23.8297487069757,13.3867504129177
"84",28,28,3,23.5124653292082,13.3867504129177
"85",29,29,1,20.1804740904144,13.2524080151289
"86",29,29,2,23.4562453559247,13.2524080151289
"87",29,29,3,23.8800093637502,13.2524080151289
"88",30,30,1,22.7683454571683,13.1442256982327
"89",30,30,2,24.8144106280974,13.1442256982327
"90",30,30,3,22.89851000077,13.1442256982327
"91",31,31,1,22.42589151525,13.1475295806369
"92",31,31,2,23.0181163791856,13.1475295806369
"93",31,31,3,22.6704196729751,13.1475295806369
"94",32,32,1,24.5479132605839,12.9855527033662
"95",32,32,2,22.8699752729225,12.9855527033662
"96",32,32,3,22.7338810927239,12.9855527033662
"97",33,33,1,22.848410068173,12.9035709384596
"98",33,33,2,20.105917326627,12.9035709384596
"99",33,33,3,23.5404536291352,12.9035709384596
