"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.5163262327832,52.0887793659437,57.0478977997134,60.6831690427987,66.412806459882,71.6565466249245,82.4685565255016,86.6784567372215,95.6846939453359,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2010,7.337705,-10.1786212327832
"2",1,1,2,18.5627975248602,53.1352506580207,58.0943690917905,61.7296403348757,67.4592777519591,72.7030179170016,83.5150278175786,87.7249280292985,96.731165237413,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2020,7.670546,-10.8922515248602
"3",1,1,3,18.6838201465795,53.25627327974,58.2153917135098,61.8506629565951,67.5803003736784,72.8240405387209,83.636050439298,87.8459506510178,96.8521878591323,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2030,6.688688,-11.9951321465795
"4",2,2,1,17.8833026364,52.2291620644764,57.155777597294,60.7672226578176,66.4593070622141,71.6686788673395,82.4098250263897,86.5921328401003,95.5393416463252,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2040,7.15654,-10.7267626364
"5",2,2,2,18.0593422562958,52.4052016843722,57.3318172171899,60.9432622777134,66.6353466821099,71.8447184872354,82.5858646462856,86.7681724599962,95.715381266221,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2050,7.409384,-10.6499582562958
"6",2,2,3,18.1544803804311,52.5003398085075,57.4269553413252,61.0384004018487,66.7304848062452,71.9398566113707,82.6810027704209,86.8633105841314,95.8105193903563,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.283333333333333,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2060,4.93437,-13.2201103804311
"7",3,3,1,16.8208979140369,51.1068098873944,56.0248264779672,59.6299681021278,65.3121175106392,70.5123968491442,81.2347953517455,85.4098033420579,94.3413956401009,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.206896551724138,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2070,8.688196,-8.13270191403688
"8",3,3,2,18.2541000656269,52.5400120389844,57.4580286295572,61.0631702537178,66.7453196622292,71.9455990007342,82.6679975033355,86.843005493648,95.774597791691,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.436363636363636,0.381818181818182,0.309090909090909,0.2,0.145454545454545,0.0363636363636364,0,0,0,0,0,0,0,0,2080,12.745894,-5.50820606562692
"9",3,3,3,19.8033198494162,54.0892318227737,59.0072484133465,62.6123900375071,68.2945394460185,73.4948187845235,84.2172172871248,88.3922252774372,97.3238175754802,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2090,12.470028,-7.3332918494162
"10",4,4,1,19.3275746560741,53.2153570657001,58.0762654247302,61.6395439809598,67.2557120130147,72.3956054721553,82.9934949973868,87.1200226056971,95.94790084918,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,5.083345,-14.2442296560741
"11",4,4,2,16.3304744602575,50.2182568698835,55.0791652289136,58.6424437851432,64.2586118171981,69.3985052763387,79.9963948015702,84.1229224098805,92.9508006533634,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.448275862068966,0.379310344827586,0.327586206896552,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2110,8.778446,-7.5520284602575
"12",4,4,3,17.8297384642309,51.7175208738569,56.578429232887,60.1417077891166,65.7578758211715,70.8977692803121,81.4956588055436,85.6221864138539,94.4500646573368,1,1,1,1,1,1,1,1,0.5,0.45,0.416666666666667,0.35,0.3,0.183333333333333,0.15,0.05,0,0,0,0,0,0,0,0,2120,5.335972,-12.4937664642309
"13",5,5,1,16.0450747157636,49.55229104128,54.3586104975294,57.8818727744303,63.4349701974431,68.517141699365,78.9960149588612,83.0762008964809,91.8049404293362,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.224137931034483,0.172413793103448,0.0862068965517241,0,0,0,0,0,0,0,0,2130,9.307341,-6.73773371576356
