"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1751871853562,48.094575719637,51.2387218211195,53.5435314479567,57.1761966864307,60.5007966969557,67.3557527203084,70.0248846466955,75.7349571091904,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.791666666666667,0.625,0,0,0,0,0,0,0,0,2010,61.556259,35.3810718146438
"2",1,1,2,33.2164940657061,55.1358825999869,58.2800287014694,60.5848383283066,64.2175035667806,67.5421035773056,74.3970596006583,77.0661915270454,82.7762639895403,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.274509803921569,0.215686274509804,1,1,1,1,1,0,0,0,2020,19.96717,-13.2493240657061
"3",1,1,3,21.3774791405083,43.2968676747891,46.4410137762717,48.7458234031088,52.3784886415828,55.7030886521078,62.5580446754606,65.2271766018476,70.9372490643426,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.450980392156863,0.431372549019608,0.352941176470588,1,1,1,1,1,0,0,0,2030,18.993946,-2.38353314050833
"4",2,2,1,21.3323545861514,43.6300457633535,46.828456096617,49.1730440033957,52.8684047344202,56.250383397122,63.2236478293379,65.9388458063577,71.7474673456417,1,1,1,1,1,1,1,1,0.972972972972973,0.918918918918919,0.864864864864865,0.810810810810811,0.72972972972973,0.621621621621622,0.567567567567568,0.486486486486487,0,0,0,0,0,0,0,0,2040,41.273962,19.9416074138486
"5",2,2,2,27.5724982282909,49.8701894054931,53.0685997387566,55.4131876455352,59.1085483765597,62.4905270392616,69.4637914714775,72.1789894484972,77.9876109877812,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.241379310344828,0,0,0,0,0,0,0,0,2050,8.137855,-19.4346432282909
"6",2,2,3,18.2918016874399,40.5894928646421,43.7879031979056,46.1324911046842,49.8278518357087,53.2098304984106,60.1830949306265,62.8982929076462,68.7069144469302,1,1,1,1,1,1,1,1,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2060,18.659968,0.368166312560078
"7",3,3,1,21.2732681959937,43.5736280710959,46.7724212059182,49.117289724567,52.8130927346304,56.1954761692561,63.1695751962289,65.885098141564,71.6944148853865,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2070,17.12948,-4.14378819599374
"8",3,3,2,20.872688115618,43.1730479907202,46.3718411255424,48.7167096441913,52.4125126542547,55.7948960888804,62.7689951158531,65.4845180611883,71.2938348050108,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2080,15.888817,-4.98387111561802
"9",3,3,3,20.5479649657082,42.8483248408103,46.0471179756326,48.3919864942815,52.0877895043449,55.4701729389706,62.4442719659433,65.1597949112785,70.969111655101,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2090,17.976576,-2.57138896570821
"10",4,4,1,20.8420072245238,42.7646940100696,45.9093132170788,48.2144696529181,51.8476815053042,55.1727817745921,62.0287692759598,64.6983028316048,70.4092344993506,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0,0,0,0,0,0,0,0,2100,27.948281,7.10627377547616
"11",4,4,2,23.1801277996594,45.1028145852052,48.2474337922144,50.5525902280537,54.1858020804398,57.5109023497277,64.3668898510954,67.0364234067405,72.7473550744862,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.448979591836735,0.428571428571429,0.346938775510204,0,0,0,0,0,0,0,0,2110,22.922235,-0.257892799659441
"12",4,4,3,22.0016431208429,43.9243299063887,47.0689491133979,49.3741055492372,53.0073174016233,56.3324176709112,63.1884051722789,65.857938727924,71.5688703956697,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.6,0.54,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2120,21.758989,-0.242654120842932
"13",5,5,1,21.7251679521626,43.6324092952658,46.7748129875691,49.0783453450553,52.7089974489445,56.0317550471297,62.8829122208384,65.5505649793309,71.2574730587624,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2130,18.528651,-3.19651695216258
"14",5,5,2,20.9696646165545,42.8769059596577,46.019309651961,48.3228420094473,51.9534941133365,55.2762517115216,62.1274088852304,64.7950616437229,70.5019697231544,1,1,1,1,1,1,1,1,0.73469387755102,0.693877551020408,0.673469387755102,0.612244897959184,0.571428571428571,0.489795918367347,0.448979591836735,0.36734693877551,0,0,0,0,0,0,0,0,2140,22.164041,1.19437638344545
"15",5,5,3,21.8199004962786,43.7271418393818,46.8695455316851,49.1730778891713,52.8037299930605,56.1264875912457,62.9776447649545,65.645297523447,71.3522056028784,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.46,0.42,0.36,0,0,0,0,0,0,0,0,2150,21.472631,-0.347269496278617
"16",6,6,1,21.6838046614305,43.5890735881139,46.7311943543955,49.0345193135619,52.6648445320294,55.9873029660459,62.837843296461,65.5052558730876,71.2116501315853,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.396551724137931,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2160,8.808972,-12.8748326614305
"17",6,6,2,18.7274911381382,40.6327600648215,43.7748808311031,46.0782057902695,49.7085310087371,53.0309894427535,59.8815297731687,62.5489423497952,68.255336608293,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2170,17.609908,-1.11758313813816
"18",6,6,3,20.7820573669375,42.6873262936209,45.8294470599024,48.1327720190689,51.7630972375364,55.0855556715528,61.936096001968,64.6035085785946,70.3099028370923,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2180,18.627822,-2.15423536693749
"19",7,7,1,20.8681425629828,42.6691040861004,45.7962628603645,48.0886199630366,51.701658482176,55.0082962013741,61.8262159747315,64.4809270008299,70.1601488392665,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2190,18.351892,-2.51625056298278
"20",7,7,2,20.8016839537558,42.6026454768734,45.7298042511375,48.0221613538096,51.635199872949,54.9418375921471,61.7597573655045,64.4144683916029,70.0936902300395,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.625,0.583333333333333,0.5,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2200,24.420848,3.61916404624421
"21",7,7,3,22.2634111136144,44.0643726367321,47.1915314109962,49.4838885136682,53.0969270328076,56.4035647520057,63.2214845253632,65.8761955514615,71.5554173898982,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.680851063829787,0.638297872340426,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2210,26.342941,4.07952988638556
"22",8,8,1,22.8090941979216,44.5862925659452,47.7100427217924,49.999901143968,53.609001433383,56.9120349012329,63.7225231085642,66.3743404866106,72.0473719453607,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0,0,0,0,0,0,0,0,2220,8.267398,-14.5416961979216
